trace,op_ems,emb_ems
rangeland-aug-2,2363.6849604782647,0.0
rangeland-aug-2~+00-01-00,2392.210049679703,0.0
rangeland-aug-2~+00-02-00,2430.3289340907527,0.0
rangeland-aug-2~+00-03-00,2464.004619631023,0.0
rangeland-aug-2~+00-04-00,2492.3295073533245,0.0
rangeland-aug-2~+00-05-00,2515.9639131039103,0.0
rangeland-aug-2~+00-06-00,2558.716941885949,0.0
rangeland-aug-2~+00-07-00,2595.834644955074,0.0
rangeland-aug-2~+00-08-00,2596.1620853845025,0.0
rangeland-aug-2~+00-09-00,2584.2942225358897,0.0
rangeland-aug-2~+00-10-00,2545.1576747247063,0.0
rangeland-aug-2~+00-11-00,2500.2343607103335,0.0
rangeland-aug-2~+00-12-00,2466.1640499819496,0.0
rangeland-aug-2~+00-13-00,2446.0004157951535,0.0
rangeland-aug-2~+00-14-00,2396.8694859012176,0.0
rangeland-aug-2~+00-15-00,2352.773607190011,0.0
rangeland-aug-2~+00-16-00,2330.2335550613097,0.0
rangeland-aug-2~+00-17-00,2336.016426528965,0.0
rangeland-aug-2~+00-18-00,2347.5918105324195,0.0
rangeland-aug-2~+00-19-00,2329.229441476682,0.0
rangeland-aug-2~+00-20-00,2298.0033152748874,0.0
rangeland-aug-2~+00-21-00,2303.0312444998667,0.0
rangeland-aug-2~+00-22-00,2306.586558633845,0.0
rangeland-aug-2~+00-23-00,2300.992687663144,0.0
rangeland-aug-2~+01-00-00,2331.4605119478265,0.0
