trace,op_ems,emb_ems
montage-nov-1,143.27487104390352,0.0
montage-nov-1~+00-01-00,144.62613245713715,0.0
montage-nov-1~+00-02-00,145.85186700251722,0.0
montage-nov-1~+00-03-00,149.3419199777153,0.0
montage-nov-1~+00-04-00,142.96133928338213,0.0
montage-nov-1~+00-05-00,146.66741069187842,0.0
montage-nov-1~+00-06-00,172.3788855739707,0.0
montage-nov-1~+00-07-00,185.914970884185,0.0
montage-nov-1~+00-08-00,159.70571718415118,0.0
montage-nov-1~+00-09-00,155.53309459158626,0.0
montage-nov-1~+00-10-00,158.37011488254387,0.0
montage-nov-1~+00-11-00,153.28206216179947,0.0
montage-nov-1~+00-12-00,162.92784731278851,0.0
montage-nov-1~+00-13-00,162.1248481861607,0.0
montage-nov-1~+00-14-00,160.7873643285501,0.0
montage-nov-1~+00-15-00,152.71359756450587,0.0
montage-nov-1~+00-16-00,153.48116269883167,0.0
montage-nov-1~+00-17-00,157.96969963659052,0.0
montage-nov-1~+00-18-00,160.26016812731785,0.0
montage-nov-1~+00-19-00,149.66958270316047,0.0
montage-nov-1~+00-20-00,143.24130355493125,0.0
montage-nov-1~+00-21-00,164.29707760688026,0.0
montage-nov-1~+00-22-00,133.55632520117368,0.0
montage-nov-1~+00-23-00,145.1264280294643,0.0
montage-nov-1~+01-00-00,132.69963428510184,0.0
montage-nov-1~+01-01-00,146.401052697167,0.0
montage-nov-1~+01-02-00,158.60536082163412,0.0
montage-nov-1~+01-03-00,144.5858146025126,0.0
montage-nov-1~+01-04-00,143.87109888208218,0.0
montage-nov-1~+01-05-00,153.58574332406153,0.0
montage-nov-1~+01-06-00,148.26733570766152,0.0
montage-nov-1~+01-07-00,173.2325810814301,0.0
montage-nov-1~+01-08-00,158.70360059601182,0.0
montage-nov-1~+01-09-00,163.50333616163323,0.0
montage-nov-1~+01-10-00,158.7071608619707,0.0
montage-nov-1~+01-11-00,161.0362932599615,0.0
montage-nov-1~+01-12-00,158.3859782405628,0.0
montage-nov-1~+01-13-00,154.06048347791932,0.0
montage-nov-1~+01-14-00,151.13562002975567,0.0
montage-nov-1~+01-15-00,142.7776648316514,0.0
montage-nov-1~+01-16-00,144.63255551018477,0.0
montage-nov-1~+01-17-00,138.434672381679,0.0
montage-nov-1~+01-18-00,136.66483582120463,0.0
montage-nov-1~+01-19-00,148.7562419516534,0.0
montage-nov-1~+01-20-00,152.09326311285065,0.0
montage-nov-1~+01-21-00,133.25325972456852,0.0
montage-nov-1~+01-22-00,145.19214712789645,0.0
montage-nov-1~+01-23-00,147.1609411017586,0.0
montage-nov-1~+02-00-00,160.0939717338587,0.0
montage-nov-1~+02-01-00,138.8322114334798,0.0
montage-nov-1~+02-02-00,146.30139882750967,0.0
montage-nov-1~+02-03-00,153.68623498301386,0.0
montage-nov-1~+02-04-00,160.1223910930193,0.0
montage-nov-1~+02-05-00,156.56512032404223,0.0
montage-nov-1~+02-06-00,151.1873659065724,0.0
montage-nov-1~+02-07-00,171.17935164803225,0.0
montage-nov-1~+02-08-00,151.5827310181459,0.0
montage-nov-1~+02-09-00,159.21036994102917,0.0
montage-nov-1~+02-10-00,149.1876038596038,0.0
montage-nov-1~+02-11-00,168.8599161976829,0.0
montage-nov-1~+02-12-00,159.55858224836726,0.0
montage-nov-1~+02-13-00,164.83226710284936,0.0
montage-nov-1~+02-14-00,166.77127410471587,0.0
montage-nov-1~+02-15-00,146.96927382241896,0.0
montage-nov-1~+02-16-00,149.5067233836127,0.0
montage-nov-1~+02-17-00,154.51360757172628,0.0
montage-nov-1~+02-18-00,156.71030567123321,0.0
montage-nov-1~+02-19-00,152.01774484072692,0.0
montage-nov-1~+02-20-00,145.06010784739487,0.0
montage-nov-1~+02-21-00,138.07670435714377,0.0
montage-nov-1~+02-22-00,134.6932185880711,0.0
montage-nov-1~+02-23-00,137.33178184668753,0.0
montage-nov-1~+03-00-00,133.33158861752665,0.0
montage-nov-1~+03-01-00,135.11546331069235,0.0
montage-nov-1~+03-02-00,159.17866062066471,0.0
montage-nov-1~+03-03-00,155.21093171472123,0.0
montage-nov-1~+03-04-00,148.2536954147853,0.0
montage-nov-1~+03-05-00,152.6344447607661,0.0
montage-nov-1~+03-06-00,162.2494889625012,0.0
montage-nov-1~+03-07-00,169.06648222693997,0.0
montage-nov-1~+03-08-00,154.30110734960556,0.0
montage-nov-1~+03-09-00,158.267319507153,0.0
montage-nov-1~+03-10-00,159.6550960141347,0.0
montage-nov-1~+03-11-00,165.26972396722482,0.0
montage-nov-1~+03-12-00,158.01122552231982,0.0
montage-nov-1~+03-13-00,164.06644224836828,0.0
montage-nov-1~+03-14-00,166.644655107579,0.0
montage-nov-1~+03-15-00,140.25801230986423,0.0
montage-nov-1~+03-16-00,152.4496339844882,0.0
montage-nov-1~+03-17-00,145.7570978004211,0.0
montage-nov-1~+03-18-00,130.17026515548554,0.0
montage-nov-1~+03-19-00,132.72905361228723,0.0
montage-nov-1~+03-20-00,149.8924710366865,0.0
montage-nov-1~+03-21-00,142.42872925007563,0.0
montage-nov-1~+03-22-00,141.2366090300019,0.0
montage-nov-1~+03-23-00,156.8638381205554,0.0
montage-nov-1~+04-00-00,145.4684511886793,0.0
