trace,op_ems,emb_ems
mag-sep-3,4991.181730176248,0.0
mag-sep-3~+00-01-00,4921.5019123840175,0.0
mag-sep-3~+00-02-00,5006.601409445234,0.0
mag-sep-3~+00-03-00,4837.963890764724,0.0
mag-sep-3~+00-04-00,4817.975851011794,0.0
mag-sep-3~+00-05-00,4881.274508960255,0.0
mag-sep-3~+00-06-00,4989.005436017683,0.0
mag-sep-3~+00-07-00,5056.392549723808,0.0
mag-sep-3~+00-08-00,5077.263703479441,0.0
mag-sep-3~+00-09-00,5001.464972784755,0.0
mag-sep-3~+00-10-00,5067.362305252877,0.0
mag-sep-3~+00-11-00,4941.0090368090605,0.0
mag-sep-3~+00-12-00,4894.957545114326,0.0
mag-sep-3~+00-13-00,4877.999849266009,0.0
mag-sep-3~+00-14-00,4822.250205134088,0.0
mag-sep-3~+00-15-00,4851.335529943794,0.0
mag-sep-3~+00-16-00,4995.591124259113,0.0
mag-sep-3~+00-17-00,5177.969108660399,0.0
mag-sep-3~+00-18-00,5163.958568464142,0.0
mag-sep-3~+00-19-00,5017.211197689716,0.0
mag-sep-3~+00-20-00,4914.826756090199,0.0
mag-sep-3~+00-21-00,4831.468901488122,0.0
mag-sep-3~+00-22-00,4743.749523109042,0.0
mag-sep-3~+00-23-00,4688.084989036896,0.0
mag-sep-3~+01-00-00,4779.119247557053,0.0
mag-sep-3~+01-01-00,4841.725976870212,0.0
mag-sep-3~+01-02-00,4906.739282025401,0.0
mag-sep-3~+01-03-00,4829.406343192687,0.0
mag-sep-3~+01-04-00,4830.501931283814,0.0
mag-sep-3~+01-05-00,4757.419077156662,0.0
mag-sep-3~+01-06-00,4815.662045067384,0.0
mag-sep-3~+01-07-00,4925.131059825139,0.0
mag-sep-3~+01-08-00,4958.014287803557,0.0
mag-sep-3~+01-09-00,4918.603296385509,0.0
mag-sep-3~+01-10-00,4917.143195291404,0.0
mag-sep-3~+01-11-00,5012.942898806803,0.0
mag-sep-3~+01-12-00,5176.149249335717,0.0
mag-sep-3~+01-13-00,5323.225976883962,0.0
mag-sep-3~+01-14-00,5352.069190268214,0.0
mag-sep-3~+01-15-00,5356.583119308283,0.0
mag-sep-3~+01-16-00,5179.297438745996,0.0
mag-sep-3~+01-17-00,5195.855301097361,0.0
mag-sep-3~+01-18-00,5157.98932742041,0.0
mag-sep-3~+01-19-00,5177.25244509574,0.0
mag-sep-3~+01-20-00,5213.765623860707,0.0
mag-sep-3~+01-21-00,5143.617763079283,0.0
mag-sep-3~+01-22-00,5019.496759652806,0.0
mag-sep-3~+01-23-00,5033.260302112683,0.0
mag-sep-3~+02-00-00,4842.900718310459,0.0
mag-sep-3~+02-01-00,4762.142705882558,0.0
mag-sep-3~+02-02-00,4816.595705377025,0.0
mag-sep-3~+02-03-00,4877.479202743532,0.0
mag-sep-3~+02-04-00,4810.342172126256,0.0
mag-sep-3~+02-05-00,4727.465415935842,0.0
mag-sep-3~+02-06-00,4849.072622219088,0.0
mag-sep-3~+02-07-00,4731.785455779143,0.0
mag-sep-3~+02-08-00,4798.599908324537,0.0
mag-sep-3~+02-09-00,4719.6082715531375,0.0
mag-sep-3~+02-10-00,4671.924119490265,0.0
mag-sep-3~+02-11-00,4838.08096483545,0.0
mag-sep-3~+02-12-00,4898.946805790783,0.0
mag-sep-3~+02-13-00,5029.466706527866,0.0
mag-sep-3~+02-14-00,5090.393357830234,0.0
mag-sep-3~+02-15-00,5085.103628098862,0.0
mag-sep-3~+02-16-00,5028.107550724179,0.0
mag-sep-3~+02-17-00,5023.163977413968,0.0
mag-sep-3~+02-18-00,4938.19052696444,0.0
mag-sep-3~+02-19-00,4998.9044648791705,0.0
mag-sep-3~+02-20-00,5100.288844175559,0.0
mag-sep-3~+02-21-00,5048.154335090282,0.0
mag-sep-3~+02-22-00,4948.879133017277,0.0
mag-sep-3~+02-23-00,4953.30369792843,0.0
mag-sep-3~+03-00-00,4898.6210215047995,0.0
mag-sep-3~+03-01-00,4837.79505381723,0.0
mag-sep-3~+03-02-00,4957.10236634604,0.0
mag-sep-3~+03-03-00,4881.951804780846,0.0
mag-sep-3~+03-04-00,4851.935727717294,0.0
mag-sep-3~+03-05-00,4786.573490661074,0.0
mag-sep-3~+03-06-00,4849.959324278774,0.0
mag-sep-3~+03-07-00,4910.867248374572,0.0
mag-sep-3~+03-08-00,4898.348471051235,0.0
mag-sep-3~+03-09-00,4899.085401548387,0.0
mag-sep-3~+03-10-00,4958.919955099701,0.0
mag-sep-3~+03-11-00,4856.613166695221,0.0
mag-sep-3~+03-12-00,4906.022718198083,0.0
mag-sep-3~+03-13-00,4978.109385951098,0.0
mag-sep-3~+03-14-00,4990.853827734118,0.0
mag-sep-3~+03-15-00,4998.202590745797,0.0
mag-sep-3~+03-16-00,5072.062035336272,0.0
mag-sep-3~+03-17-00,5132.409781405271,0.0
mag-sep-3~+03-18-00,5101.370476928258,0.0
mag-sep-3~+03-19-00,4983.752035995332,0.0
mag-sep-3~+03-20-00,4833.648212264166,0.0
mag-sep-3~+03-21-00,4826.1718406628925,0.0
mag-sep-3~+03-22-00,4772.522854708385,0.0
mag-sep-3~+03-23-00,4798.397777563094,0.0
mag-sep-3~+04-00-00,4815.403335788551,0.0
