trace,op_ems,emb_ems
rangeland-sep-3,2423.0022565414465,0.0
rangeland-sep-3~+00-01-00,2443.3640490776684,0.0
rangeland-sep-3~+00-02-00,2472.6079519669593,0.0
rangeland-sep-3~+00-03-00,2486.9680751441133,0.0
rangeland-sep-3~+00-04-00,2519.162948900098,0.0
rangeland-sep-3~+00-05-00,2554.56837989231,0.0
rangeland-sep-3~+00-06-00,2565.8238401128633,0.0
rangeland-sep-3~+00-07-00,2569.2429794661352,0.0
rangeland-sep-3~+00-08-00,2572.6956502997095,0.0
rangeland-sep-3~+00-09-00,2555.636515117666,0.0
rangeland-sep-3~+00-10-00,2542.224697505734,0.0
rangeland-sep-3~+00-11-00,2522.1292687416903,0.0
rangeland-sep-3~+00-12-00,2516.8342778417837,0.0
rangeland-sep-3~+00-13-00,2497.4310149372604,0.0
rangeland-sep-3~+00-14-00,2497.3977739107795,0.0
rangeland-sep-3~+00-15-00,2500.1701784918514,0.0
rangeland-sep-3~+00-16-00,2549.3121915265897,0.0
rangeland-sep-3~+00-17-00,2567.964727324378,0.0
rangeland-sep-3~+00-18-00,2560.0664520724945,0.0
rangeland-sep-3~+00-19-00,2506.0494160878343,0.0
rangeland-sep-3~+00-20-00,2500.1453352735116,0.0
rangeland-sep-3~+00-21-00,2491.585102300303,0.0
rangeland-sep-3~+00-22-00,2516.939098472659,0.0
rangeland-sep-3~+00-23-00,2500.4760658714904,0.0
rangeland-sep-3~+01-00-00,2490.0631904194315,0.0
rangeland-sep-3~+01-01-00,2510.857553853485,0.0
rangeland-sep-3~+01-02-00,2515.990703805724,0.0
rangeland-sep-3~+01-03-00,2504.9632353569723,0.0
rangeland-sep-3~+01-04-00,2450.700276625928,0.0
rangeland-sep-3~+01-05-00,2397.8430685499593,0.0
rangeland-sep-3~+01-06-00,2350.0742872477554,0.0
rangeland-sep-3~+01-07-00,2350.8311286214603,0.0
rangeland-sep-3~+01-08-00,2355.209789068028,0.0
rangeland-sep-3~+01-09-00,2366.694027199541,0.0
rangeland-sep-3~+01-10-00,2411.520759354942,0.0
rangeland-sep-3~+01-11-00,2453.128610583502,0.0
rangeland-sep-3~+01-12-00,2500.605254327215,0.0
rangeland-sep-3~+01-13-00,2543.350840529093,0.0
rangeland-sep-3~+01-14-00,2570.0590313357893,0.0
rangeland-sep-3~+01-15-00,2603.4673459968753,0.0
rangeland-sep-3~+01-16-00,2617.3700579116003,0.0
rangeland-sep-3~+01-17-00,2625.295767657838,0.0
rangeland-sep-3~+01-18-00,2651.3318455291565,0.0
rangeland-sep-3~+01-19-00,2654.0933092607547,0.0
rangeland-sep-3~+01-20-00,2644.7252905050736,0.0
rangeland-sep-3~+01-21-00,2644.9511473976227,0.0
rangeland-sep-3~+01-22-00,2654.7064846072176,0.0
rangeland-sep-3~+01-23-00,2666.443837820243,0.0
rangeland-sep-3~+02-00-00,2626.777713469529,0.0
rangeland-sep-3~+02-01-00,2563.788643532887,0.0
rangeland-sep-3~+02-02-00,2535.5915262424633,0.0
rangeland-sep-3~+02-03-00,2490.2472626521594,0.0
rangeland-sep-3~+02-04-00,2441.7825497830845,0.0
rangeland-sep-3~+02-05-00,2394.60728797023,0.0
rangeland-sep-3~+02-06-00,2373.0860010265988,0.0
rangeland-sep-3~+02-07-00,2353.911707737281,0.0
rangeland-sep-3~+02-08-00,2365.3950959327626,0.0
rangeland-sep-3~+02-09-00,2363.7831816466846,0.0
rangeland-sep-3~+02-10-00,2379.3273634174298,0.0
rangeland-sep-3~+02-11-00,2452.795337365357,0.0
rangeland-sep-3~+02-12-00,2461.644253986055,0.0
rangeland-sep-3~+02-13-00,2472.5663457029377,0.0
rangeland-sep-3~+02-14-00,2480.2789988675554,0.0
rangeland-sep-3~+02-15-00,2466.382688923437,0.0
rangeland-sep-3~+02-16-00,2465.52450963081,0.0
rangeland-sep-3~+02-17-00,2472.079963642945,0.0
rangeland-sep-3~+02-18-00,2478.122912474868,0.0
rangeland-sep-3~+02-19-00,2515.0829487372453,0.0
rangeland-sep-3~+02-20-00,2550.34112673113,0.0
rangeland-sep-3~+02-21-00,2596.452111448235,0.0
rangeland-sep-3~+02-22-00,2597.8584539140447,0.0
rangeland-sep-3~+02-23-00,2659.3283122095536,0.0
rangeland-sep-3~+03-00-00,2624.97827025768,0.0
rangeland-sep-3~+03-01-00,2597.8579695236817,0.0
rangeland-sep-3~+03-02-00,2573.640027201568,0.0
rangeland-sep-3~+03-03-00,2493.5852580757696,0.0
rangeland-sep-3~+03-04-00,2441.8762850149114,0.0
rangeland-sep-3~+03-05-00,2393.171714197262,0.0
rangeland-sep-3~+03-06-00,2358.1222249829448,0.0
rangeland-sep-3~+03-07-00,2353.7048923485268,0.0
rangeland-sep-3~+03-08-00,2358.5397257964737,0.0
rangeland-sep-3~+03-09-00,2366.9944479429814,0.0
rangeland-sep-3~+03-10-00,2398.5266805946194,0.0
rangeland-sep-3~+03-11-00,2416.8874779088464,0.0
rangeland-sep-3~+03-12-00,2463.345486144965,0.0
rangeland-sep-3~+03-13-00,2521.847132125976,0.0
rangeland-sep-3~+03-14-00,2539.2031372809606,0.0
rangeland-sep-3~+03-15-00,2509.6164204524957,0.0
rangeland-sep-3~+03-16-00,2523.9056715145675,0.0
rangeland-sep-3~+03-17-00,2520.6899734650005,0.0
rangeland-sep-3~+03-18-00,2499.058066729531,0.0
rangeland-sep-3~+03-19-00,2475.0159010133993,0.0
rangeland-sep-3~+03-20-00,2448.785355603908,0.0
rangeland-sep-3~+03-21-00,2489.2074844830513,0.0
rangeland-sep-3~+03-22-00,2549.2444180807906,0.0
rangeland-sep-3~+03-23-00,2558.280050484116,0.0
rangeland-sep-3~+04-00-00,2592.010050863725,0.0
