trace,op_ems,emb_ems
chipseq-aug-1,2549.9219928200137,0.0
chipseq-aug-1~+00-01-00,2408.1516401909817,0.0
chipseq-aug-1~+00-02-00,2505.921996353697,0.0
chipseq-aug-1~+00-03-00,2399.4030957710115,0.0
chipseq-aug-1~+00-04-00,2510.411857070921,0.0
chipseq-aug-1~+00-05-00,2574.281251217858,0.0
chipseq-aug-1~+00-06-00,2707.405925137443,0.0
chipseq-aug-1~+00-07-00,2587.609040796345,0.0
chipseq-aug-1~+00-08-00,2632.7729883280153,0.0
chipseq-aug-1~+00-09-00,2510.579068944166,0.0
chipseq-aug-1~+00-10-00,2681.340696842656,0.0
chipseq-aug-1~+00-11-00,2758.6768723592,0.0
chipseq-aug-1~+00-12-00,2827.4583340301497,0.0
chipseq-aug-1~+00-13-00,2810.9174854912735,0.0
chipseq-aug-1~+00-14-00,2590.0781435002955,0.0
chipseq-aug-1~+00-15-00,2667.436108515707,0.0
chipseq-aug-1~+00-16-00,2634.686779866751,0.0
chipseq-aug-1~+00-17-00,2677.9865146401644,0.0
chipseq-aug-1~+00-18-00,2632.594325073805,0.0
chipseq-aug-1~+00-19-00,2560.348695625008,0.0
chipseq-aug-1~+00-20-00,2411.621512483723,0.0
chipseq-aug-1~+00-21-00,2354.767436865471,0.0
chipseq-aug-1~+00-22-00,2413.190588119558,0.0
chipseq-aug-1~+00-23-00,2263.80928114868,0.0
chipseq-aug-1~+01-00-00,2472.437359285043,0.0
chipseq-aug-1~+01-01-00,2339.0909792758657,0.0
chipseq-aug-1~+01-02-00,2533.2358592154355,0.0
chipseq-aug-1~+01-03-00,2580.4841423900534,0.0
chipseq-aug-1~+01-04-00,2501.265393635337,0.0
chipseq-aug-1~+01-05-00,2580.985761161681,0.0
chipseq-aug-1~+01-06-00,2617.285021170495,0.0
chipseq-aug-1~+01-07-00,2589.643590312681,0.0
chipseq-aug-1~+01-08-00,2653.0775252881303,0.0
chipseq-aug-1~+01-09-00,2639.256251928565,0.0
chipseq-aug-1~+01-10-00,2547.4550318613433,0.0
chipseq-aug-1~+01-11-00,2560.3871919605,0.0
chipseq-aug-1~+01-12-00,2446.0291923227514,0.0
chipseq-aug-1~+01-13-00,2447.8846545846786,0.0
chipseq-aug-1~+01-14-00,2461.0923012502376,0.0
chipseq-aug-1~+01-15-00,2443.6700687300154,0.0
chipseq-aug-1~+01-16-00,2413.7427556934717,0.0
