trace,op_ems,emb_ems
rnaseq-aug-2,163.67537317029132,0.0
rnaseq-aug-2~+00-01-00,147.04716400687585,0.0
rnaseq-aug-2~+00-02-00,121.92301021822801,0.0
rnaseq-aug-2~+00-03-00,121.24935633438878,0.0
rnaseq-aug-2~+00-04-00,121.53022656082834,0.0
rnaseq-aug-2~+00-05-00,129.669359968426,0.0
rnaseq-aug-2~+00-06-00,183.51210970395312,0.0
rnaseq-aug-2~+00-07-00,271.4787096957834,0.0
rnaseq-aug-2~+00-08-00,368.06359432778595,0.0
rnaseq-aug-2~+00-09-00,445.6413099653919,0.0
rnaseq-aug-2~+00-10-00,483.55460016753125,0.0
rnaseq-aug-2~+00-11-00,485.63455766991376,0.0
rnaseq-aug-2~+00-12-00,440.20891324805905,0.0
rnaseq-aug-2~+00-13-00,348.13664110487923,0.0
rnaseq-aug-2~+00-14-00,249.582330853175,0.0
rnaseq-aug-2~+00-15-00,227.50907028307043,0.0
rnaseq-aug-2~+00-16-00,246.8336032292965,0.0
rnaseq-aug-2~+00-17-00,276.5106048970507,0.0
rnaseq-aug-2~+00-18-00,276.3777440520026,0.0
rnaseq-aug-2~+00-19-00,280.7952272334388,0.0
rnaseq-aug-2~+00-20-00,294.8123240354552,0.0
rnaseq-aug-2~+00-21-00,312.91506845530125,0.0
rnaseq-aug-2~+00-22-00,278.7103193714226,0.0
rnaseq-aug-2~+00-23-00,216.15462170430055,0.0
rnaseq-aug-2~+01-00-00,161.47625014900092,0.0
