trace,op_ems,emb_ems
montage-aug-1,132.09497453513345,0.0
montage-aug-1~+00-01-00,123.12823986045983,0.0
montage-aug-1~+00-02-00,128.50639170416065,0.0
montage-aug-1~+00-03-00,141.969621771193,0.0
montage-aug-1~+00-04-00,121.28644468332934,0.0
montage-aug-1~+00-05-00,136.18487290789943,0.0
montage-aug-1~+00-06-00,147.20908138998817,0.0
montage-aug-1~+00-07-00,120.64518230393554,0.0
montage-aug-1~+00-08-00,148.77595659052616,0.0
montage-aug-1~+00-09-00,135.3132204715089,0.0
montage-aug-1~+00-10-00,137.1022214143756,0.0
montage-aug-1~+00-11-00,140.64947892524583,0.0
montage-aug-1~+00-12-00,148.53014248292573,0.0
montage-aug-1~+00-13-00,138.18955368471345,0.0
montage-aug-1~+00-14-00,123.4943960010068,0.0
montage-aug-1~+00-15-00,120.00623700323864,0.0
montage-aug-1~+00-16-00,137.198923052546,0.0
montage-aug-1~+00-17-00,123.09376423807852,0.0
montage-aug-1~+00-18-00,125.5472113159074,0.0
montage-aug-1~+00-19-00,119.53913491213146,0.0
montage-aug-1~+00-20-00,113.01353543009462,0.0
montage-aug-1~+00-21-00,156.6559426127058,0.0
montage-aug-1~+00-22-00,121.32829712858982,0.0
montage-aug-1~+00-23-00,161.69165003939807,0.0
montage-aug-1~+01-00-00,160.40253781312768,0.0
