trace,op_ems,emb_ems
chipseq-apr-2,641.2445631017905,0.0
chipseq-apr-2~+00-01-00,668.7376910176841,0.0
chipseq-apr-2~+00-02-00,621.0855630613949,0.0
chipseq-apr-2~+00-03-00,664.9326838725294,0.0
chipseq-apr-2~+00-04-00,603.3209774621071,0.0
chipseq-apr-2~+00-05-00,629.4362510523882,0.0
chipseq-apr-2~+00-06-00,704.0533859305818,0.0
chipseq-apr-2~+00-07-00,893.2799233678624,0.0
chipseq-apr-2~+00-08-00,924.8425782672605,0.0
chipseq-apr-2~+00-09-00,1011.4464687601924,0.0
chipseq-apr-2~+00-10-00,922.7873102907324,0.0
chipseq-apr-2~+00-11-00,781.0901088017026,0.0
chipseq-apr-2~+00-12-00,613.2264811120124,0.0
chipseq-apr-2~+00-13-00,503.850893799628,0.0
chipseq-apr-2~+00-14-00,313.3316356789835,0.0
chipseq-apr-2~+00-15-00,295.15901060790304,0.0
chipseq-apr-2~+00-16-00,216.4457334681175,0.0
chipseq-apr-2~+00-17-00,208.37594356022862,0.0
chipseq-apr-2~+00-18-00,325.504256093062,0.0
chipseq-apr-2~+00-19-00,354.8245510109973,0.0
chipseq-apr-2~+00-20-00,375.2133659886606,0.0
chipseq-apr-2~+00-21-00,316.3181699431133,0.0
chipseq-apr-2~+00-22-00,324.40893740640485,0.0
chipseq-apr-2~+00-23-00,264.21574457677406,0.0
chipseq-apr-2~+01-00-00,278.1877173026652,0.0
