trace,op_ems,emb_ems
chipseq-jun-2,2414.938734817281,0.0
chipseq-jun-2~+00-01-00,2450.255031138592,0.0
chipseq-jun-2~+00-02-00,2424.625324293184,0.0
chipseq-jun-2~+00-03-00,2427.8978682238258,0.0
chipseq-jun-2~+00-04-00,2420.166572961066,0.0
chipseq-jun-2~+00-05-00,2444.417268503984,0.0
chipseq-jun-2~+00-06-00,2500.0667679251865,0.0
chipseq-jun-2~+00-07-00,2552.442421045629,0.0
chipseq-jun-2~+00-08-00,2647.688275192014,0.0
chipseq-jun-2~+00-09-00,2706.917827613628,0.0
chipseq-jun-2~+00-10-00,2697.454105651147,0.0
chipseq-jun-2~+00-11-00,2661.951927992031,0.0
chipseq-jun-2~+00-12-00,2635.1257384266783,0.0
chipseq-jun-2~+00-13-00,2557.9679809787103,0.0
chipseq-jun-2~+00-14-00,2506.8890645828033,0.0
chipseq-jun-2~+00-15-00,2485.2906452778234,0.0
chipseq-jun-2~+00-16-00,2440.1741895412124,0.0
chipseq-jun-2~+00-17-00,2451.690224931087,0.0
chipseq-jun-2~+00-18-00,2440.192691903728,0.0
chipseq-jun-2~+00-19-00,2428.244962872219,0.0
chipseq-jun-2~+00-20-00,2435.2809290717196,0.0
chipseq-jun-2~+00-21-00,2477.2901718299945,0.0
chipseq-jun-2~+00-22-00,2494.748761585418,0.0
chipseq-jun-2~+00-23-00,2473.9269306244887,0.0
chipseq-jun-2~+01-00-00,2438.1395853283,0.0
chipseq-jun-2~+01-01-00,2381.316807123402,0.0
chipseq-jun-2~+01-02-00,2433.3276386309526,0.0
chipseq-jun-2~+01-03-00,2430.9497253923273,0.0
chipseq-jun-2~+01-04-00,2498.5200693147717,0.0
chipseq-jun-2~+01-05-00,2474.137057169007,0.0
chipseq-jun-2~+01-06-00,2509.2657005947785,0.0
chipseq-jun-2~+01-07-00,2569.0066023451923,0.0
chipseq-jun-2~+01-08-00,2607.24634174366,0.0
chipseq-jun-2~+01-09-00,2698.6572991862163,0.0
chipseq-jun-2~+01-10-00,2677.015762694061,0.0
chipseq-jun-2~+01-11-00,2680.1135533749075,0.0
chipseq-jun-2~+01-12-00,2632.0167698573437,0.0
chipseq-jun-2~+01-13-00,2569.1796128534434,0.0
chipseq-jun-2~+01-14-00,2511.657153349147,0.0
chipseq-jun-2~+01-15-00,2464.0145689144238,0.0
chipseq-jun-2~+01-16-00,2410.356154541825,0.0
chipseq-jun-2~+01-17-00,2435.893646431461,0.0
chipseq-jun-2~+01-18-00,2408.4183620159993,0.0
chipseq-jun-2~+01-19-00,2412.7293813447004,0.0
chipseq-jun-2~+01-20-00,2421.928985930928,0.0
chipseq-jun-2~+01-21-00,2424.288607982439,0.0
chipseq-jun-2~+01-22-00,2443.5569339840135,0.0
chipseq-jun-2~+01-23-00,2462.832833875601,0.0
chipseq-jun-2~+02-00-00,2453.442555884815,0.0
chipseq-jun-2~+02-01-00,2442.3891287496945,0.0
chipseq-jun-2~+02-02-00,2435.7513333767165,0.0
chipseq-jun-2~+02-03-00,2461.557005855726,0.0
chipseq-jun-2~+02-04-00,2508.9055960419973,0.0
chipseq-jun-2~+02-05-00,2552.770937684477,0.0
chipseq-jun-2~+02-06-00,2608.8726089326915,0.0
chipseq-jun-2~+02-07-00,2607.142979917206,0.0
chipseq-jun-2~+02-08-00,2618.4912485868567,0.0
chipseq-jun-2~+02-09-00,2631.4307754050355,0.0
chipseq-jun-2~+02-10-00,2640.8036509799986,0.0
chipseq-jun-2~+02-11-00,2680.8209251581675,0.0
chipseq-jun-2~+02-12-00,2680.591010625053,0.0
chipseq-jun-2~+02-13-00,2622.3928918696456,0.0
chipseq-jun-2~+02-14-00,2508.7639552500727,0.0
chipseq-jun-2~+02-15-00,2458.709714810172,0.0
chipseq-jun-2~+02-16-00,2410.762804296323,0.0
chipseq-jun-2~+02-17-00,2417.3146735028895,0.0
chipseq-jun-2~+02-18-00,2427.4945433945304,0.0
chipseq-jun-2~+02-19-00,2422.140551371702,0.0
chipseq-jun-2~+02-20-00,2389.715526227351,0.0
chipseq-jun-2~+02-21-00,2369.3370102980884,0.0
chipseq-jun-2~+02-22-00,2366.8674983120122,0.0
chipseq-jun-2~+02-23-00,2334.3598010808946,0.0
chipseq-jun-2~+03-00-00,2386.5876640859315,0.0
chipseq-jun-2~+03-01-00,2367.5957405499203,0.0
chipseq-jun-2~+03-02-00,2409.7392070145474,0.0
chipseq-jun-2~+03-03-00,2448.459902010627,0.0
chipseq-jun-2~+03-04-00,2449.2608372077284,0.0
chipseq-jun-2~+03-05-00,2425.263993543438,0.0
chipseq-jun-2~+03-06-00,2473.8976619106666,0.0
chipseq-jun-2~+03-07-00,2536.5088998152487,0.0
chipseq-jun-2~+03-08-00,2614.880799851525,0.0
