trace,op_ems,emb_ems
rnaseq-oct-2,854.195713843819,0.0
rnaseq-oct-2~+00-01-00,804.6719971412552,0.0
rnaseq-oct-2~+00-02-00,760.9352376494854,0.0
rnaseq-oct-2~+00-03-00,756.4446391766639,0.0
rnaseq-oct-2~+00-04-00,773.004719654694,0.0
rnaseq-oct-2~+00-05-00,795.6531428682276,0.0
rnaseq-oct-2~+00-06-00,863.3744131163519,0.0
rnaseq-oct-2~+00-07-00,949.4394278843133,0.0
rnaseq-oct-2~+00-08-00,1032.7617957930215,0.0
rnaseq-oct-2~+00-09-00,1038.8534727109147,0.0
rnaseq-oct-2~+00-10-00,984.2647772340309,0.0
rnaseq-oct-2~+00-11-00,920.7176654860517,0.0
rnaseq-oct-2~+00-12-00,809.3184858502989,0.0
rnaseq-oct-2~+00-13-00,664.0223443986985,0.0
rnaseq-oct-2~+00-14-00,541.4619966785639,0.0
rnaseq-oct-2~+00-15-00,457.8371374651763,0.0
rnaseq-oct-2~+00-16-00,405.35117937207156,0.0
rnaseq-oct-2~+00-17-00,381.41025395057204,0.0
rnaseq-oct-2~+00-18-00,396.74781541012845,0.0
rnaseq-oct-2~+00-19-00,467.83032841493025,0.0
rnaseq-oct-2~+00-20-00,560.304150892229,0.0
rnaseq-oct-2~+00-21-00,619.3663544281316,0.0
rnaseq-oct-2~+00-22-00,642.8303177342741,0.0
rnaseq-oct-2~+00-23-00,643.533842172343,0.0
rnaseq-oct-2~+01-00-00,589.1290237079319,0.0
rnaseq-oct-2~+01-01-00,534.3557180818011,0.0
rnaseq-oct-2~+01-02-00,498.5779241568197,0.0
rnaseq-oct-2~+01-03-00,490.02294144073744,0.0
rnaseq-oct-2~+01-04-00,500.6691149442262,0.0
rnaseq-oct-2~+01-05-00,483.7067754016724,0.0
rnaseq-oct-2~+01-06-00,496.22519167267603,0.0
rnaseq-oct-2~+01-07-00,554.7721399449571,0.0
rnaseq-oct-2~+01-08-00,619.7309740966489,0.0
rnaseq-oct-2~+01-09-00,606.0508493024506,0.0
rnaseq-oct-2~+01-10-00,512.8734140270356,0.0
rnaseq-oct-2~+01-11-00,354.78126850655167,0.0
rnaseq-oct-2~+01-12-00,277.7200037235557,0.0
rnaseq-oct-2~+01-13-00,253.89457074045413,0.0
rnaseq-oct-2~+01-14-00,261.61132854965007,0.0
rnaseq-oct-2~+01-15-00,263.2036499662237,0.0
rnaseq-oct-2~+01-16-00,269.7345219515127,0.0
rnaseq-oct-2~+01-17-00,248.80627424997692,0.0
rnaseq-oct-2~+01-18-00,215.59239250204104,0.0
rnaseq-oct-2~+01-19-00,236.49255675703802,0.0
rnaseq-oct-2~+01-20-00,304.0976962430836,0.0
rnaseq-oct-2~+01-21-00,384.7228075621513,0.0
rnaseq-oct-2~+01-22-00,410.3052043299616,0.0
rnaseq-oct-2~+01-23-00,398.1716816135407,0.0
rnaseq-oct-2~+02-00-00,427.1849648618012,0.0
rnaseq-oct-2~+02-01-00,462.4195686622419,0.0
rnaseq-oct-2~+02-02-00,485.7447508386415,0.0
rnaseq-oct-2~+02-03-00,504.16487779942725,0.0
rnaseq-oct-2~+02-04-00,528.234992137887,0.0
rnaseq-oct-2~+02-05-00,549.7948752602398,0.0
rnaseq-oct-2~+02-06-00,593.905380651292,0.0
rnaseq-oct-2~+02-07-00,671.7145065528982,0.0
rnaseq-oct-2~+02-08-00,718.8113703038954,0.0
rnaseq-oct-2~+02-09-00,674.7543675568554,0.0
rnaseq-oct-2~+02-10-00,593.9301359733537,0.0
rnaseq-oct-2~+02-11-00,544.0821240938187,0.0
rnaseq-oct-2~+02-12-00,499.9641358809302,0.0
rnaseq-oct-2~+02-13-00,444.5508675579216,0.0
rnaseq-oct-2~+02-14-00,394.11372874327253,0.0
rnaseq-oct-2~+02-15-00,363.4249804245468,0.0
rnaseq-oct-2~+02-16-00,368.33972477495433,0.0
rnaseq-oct-2~+02-17-00,388.6383352111104,0.0
rnaseq-oct-2~+02-18-00,399.7955398454231,0.0
rnaseq-oct-2~+02-19-00,398.3594423477924,0.0
rnaseq-oct-2~+02-20-00,489.6155179655914,0.0
rnaseq-oct-2~+02-21-00,639.8713719771588,0.0
rnaseq-oct-2~+02-22-00,741.0373660180849,0.0
rnaseq-oct-2~+02-23-00,667.7246169421423,0.0
rnaseq-oct-2~+03-00-00,536.55249298013,0.0
rnaseq-oct-2~+03-01-00,402.66983684924105,0.0
rnaseq-oct-2~+03-02-00,344.21904592834574,0.0
rnaseq-oct-2~+03-03-00,347.7047895602399,0.0
rnaseq-oct-2~+03-04-00,390.2255749348491,0.0
rnaseq-oct-2~+03-05-00,452.16523595323065,0.0
rnaseq-oct-2~+03-06-00,512.8188740488894,0.0
rnaseq-oct-2~+03-07-00,614.9459114817906,0.0
rnaseq-oct-2~+03-08-00,756.2020656507427,0.0
rnaseq-oct-2~+03-09-00,881.4920111325571,0.0
rnaseq-oct-2~+03-10-00,875.7653478421798,0.0
rnaseq-oct-2~+03-11-00,817.5130484482213,0.0
rnaseq-oct-2~+03-12-00,758.6770943510885,0.0
rnaseq-oct-2~+03-13-00,690.2292252986923,0.0
rnaseq-oct-2~+03-14-00,615.5717833572434,0.0
rnaseq-oct-2~+03-15-00,588.2609636991704,0.0
rnaseq-oct-2~+03-16-00,575.3416628427801,0.0
rnaseq-oct-2~+03-17-00,557.472131493445,0.0
rnaseq-oct-2~+03-18-00,556.0312335671493,0.0
rnaseq-oct-2~+03-19-00,608.0143230240369,0.0
rnaseq-oct-2~+03-20-00,663.7737900531213,0.0
rnaseq-oct-2~+03-21-00,764.1093933629609,0.0
