trace,op_ems,emb_ems
montage-mar-2,69.4328363745872,0.0
montage-mar-2~+00-01-00,44.203768561018045,0.0
montage-mar-2~+00-02-00,7.137356735944754,0.0
montage-mar-2~+00-03-00,57.04616204185628,0.0
montage-mar-2~+00-04-00,48.11192663690941,0.0
montage-mar-2~+00-05-00,50.65044568944826,0.0
montage-mar-2~+00-06-00,53.18725794906882,0.0
montage-mar-2~+00-07-00,53.64714309742562,0.0
montage-mar-2~+00-08-00,56.74219583498892,0.0
montage-mar-2~+00-09-00,58.897953059029376,0.0
montage-mar-2~+00-10-00,51.00175392891387,0.0
montage-mar-2~+00-11-00,47.01388329851406,0.0
montage-mar-2~+00-12-00,36.95449480362784,0.0
montage-mar-2~+00-13-00,24.70533087925112,0.0
montage-mar-2~+00-14-00,22.117414747841636,0.0
montage-mar-2~+00-15-00,17.18988788530348,0.0
montage-mar-2~+00-16-00,22.85511632420364,0.0
montage-mar-2~+00-17-00,19.984157478838178,0.0
montage-mar-2~+00-18-00,30.94808868182862,0.0
montage-mar-2~+00-19-00,32.155220947487756,0.0
montage-mar-2~+00-20-00,30.598546509836133,0.0
montage-mar-2~+00-21-00,33.354615344279836,0.0
montage-mar-2~+00-22-00,28.35464357439168,0.0
montage-mar-2~+00-23-00,21.96082292315563,0.0
montage-mar-2~+01-00-00,20.269151970084135,0.0
montage-mar-2~+01-01-00,13.57321607240316,0.0
montage-mar-2~+01-02-00,24.24743286721461,0.0
montage-mar-2~+01-03-00,21.62943252668776,0.0
montage-mar-2~+01-04-00,18.740900544509785,0.0
montage-mar-2~+01-05-00,19.183416332994994,0.0
montage-mar-2~+01-06-00,24.435627418810817,0.0
montage-mar-2~+01-07-00,37.22168429878819,0.0
montage-mar-2~+01-08-00,37.79948603821194,0.0
montage-mar-2~+01-09-00,49.103582571944784,0.0
montage-mar-2~+01-10-00,46.70540182594872,0.0
montage-mar-2~+01-11-00,38.61459578274119,0.0
montage-mar-2~+01-12-00,47.03213553787724,0.0
montage-mar-2~+01-13-00,34.55164434724457,0.0
montage-mar-2~+01-14-00,23.91601175476592,0.0
montage-mar-2~+01-15-00,22.23741776445579,0.0
montage-mar-2~+01-16-00,16.505927857610807,0.0
montage-mar-2~+01-17-00,20.39610933692979,0.0
montage-mar-2~+01-18-00,18.952599386013645,0.0
montage-mar-2~+01-19-00,15.40831227494942,0.0
montage-mar-2~+01-20-00,21.346106828013482,0.0
montage-mar-2~+01-21-00,34.123588521736934,0.0
montage-mar-2~+01-22-00,41.77730843651725,0.0
montage-mar-2~+01-23-00,29.39324311187125,0.0
montage-mar-2~+02-00-00,33.30070706966953,0.0
montage-mar-2~+02-01-00,25.05372434739121,0.0
montage-mar-2~+02-02-00,22.156662303035116,0.0
montage-mar-2~+02-03-00,27.419912072239974,0.0
montage-mar-2~+02-04-00,19.493664090390975,0.0
montage-mar-2~+02-05-00,27.223839632887874,0.0
montage-mar-2~+02-06-00,29.241754218158345,0.0
montage-mar-2~+02-07-00,34.11871916002148,0.0
montage-mar-2~+02-08-00,45.64175947059776,0.0
montage-mar-2~+02-09-00,40.94488558216626,0.0
montage-mar-2~+02-10-00,35.942402576572555,0.0
montage-mar-2~+02-11-00,33.16093278271963,0.0
montage-mar-2~+02-12-00,21.739140560890636,0.0
montage-mar-2~+02-13-00,15.2758665419639,0.0
montage-mar-2~+02-14-00,19.00691481051932,0.0
montage-mar-2~+02-15-00,14.373238924317272,0.0
montage-mar-2~+02-16-00,15.527049507247876,0.0
montage-mar-2~+02-17-00,19.011717829108544,0.0
montage-mar-2~+02-18-00,15.01764077303256,0.0
montage-mar-2~+02-19-00,22.171542119101908,0.0
montage-mar-2~+02-20-00,20.055515976378086,0.0
montage-mar-2~+02-21-00,11.16915640408473,0.0
montage-mar-2~+02-22-00,18.5742466194681,0.0
montage-mar-2~+02-23-00,20.542164844345585,0.0
montage-mar-2~+03-00-00,17.30832511725599,0.0
montage-mar-2~+03-01-00,18.11726910768057,0.0
montage-mar-2~+03-02-00,11.44428171607447,0.0
montage-mar-2~+03-03-00,18.113286833518252,0.0
montage-mar-2~+03-04-00,19.20879171222696,0.0
montage-mar-2~+03-05-00,11.58413178417499,0.0
montage-mar-2~+03-06-00,9.60483567030897,0.0
montage-mar-2~+03-07-00,23.087561631904702,0.0
montage-mar-2~+03-08-00,31.244404554484795,0.0
montage-mar-2~+03-09-00,46.455683067996745,0.0
montage-mar-2~+03-10-00,38.1119130032561,0.0
montage-mar-2~+03-11-00,39.685154707557274,0.0
montage-mar-2~+03-12-00,33.31977963231599,0.0
montage-mar-2~+03-13-00,36.42011356880698,0.0
montage-mar-2~+03-14-00,28.53557172507924,0.0
montage-mar-2~+03-15-00,33.54502010833839,0.0
montage-mar-2~+03-16-00,39.179954269443165,0.0
montage-mar-2~+03-17-00,30.99893364945927,0.0
montage-mar-2~+03-18-00,33.00944590814458,0.0
montage-mar-2~+03-19-00,31.429335806590974,0.0
montage-mar-2~+03-20-00,40.260095454912666,0.0
montage-mar-2~+03-21-00,50.645627405006096,0.0
montage-mar-2~+03-22-00,41.03072283688257,0.0
montage-mar-2~+03-23-00,33.35407096161266,0.0
montage-mar-2~+04-00-00,31.41467281662623,0.0
