trace,op_ems,emb_ems
mag-jan-3,2426.786531146481,0.0
mag-jan-3~+00-01-00,2395.0879200457593,0.0
mag-jan-3~+00-02-00,2363.546448831698,0.0
mag-jan-3~+00-03-00,2305.5289050594133,0.0
mag-jan-3~+00-04-00,2240.6839550643417,0.0
mag-jan-3~+00-05-00,2218.7366871786217,0.0
mag-jan-3~+00-06-00,2166.8879586316966,0.0
mag-jan-3~+00-07-00,2095.2981639959044,0.0
mag-jan-3~+00-08-00,2048.2897622635355,0.0
mag-jan-3~+00-09-00,2043.8681388591651,0.0
mag-jan-3~+00-10-00,2012.6522883364978,0.0
mag-jan-3~+00-11-00,2004.7285793985566,0.0
mag-jan-3~+00-12-00,2019.1859152455995,0.0
mag-jan-3~+00-13-00,2017.3798937243662,0.0
mag-jan-3~+00-14-00,1985.7333725535382,0.0
mag-jan-3~+00-15-00,1957.1452654670206,0.0
mag-jan-3~+00-16-00,1948.3839489630282,0.0
mag-jan-3~+00-17-00,1962.5645426217404,0.0
mag-jan-3~+00-18-00,2018.864191522247,0.0
mag-jan-3~+00-19-00,2078.1849312887,0.0
mag-jan-3~+00-20-00,2146.097716005399,0.0
mag-jan-3~+00-21-00,2216.082191087066,0.0
mag-jan-3~+00-22-00,2242.751404698302,0.0
mag-jan-3~+00-23-00,2259.190081908063,0.0
mag-jan-3~+01-00-00,2248.5499344092964,0.0
mag-jan-3~+01-01-00,2246.231946903289,0.0
mag-jan-3~+01-02-00,2262.057904190655,0.0
mag-jan-3~+01-03-00,2291.8361003946943,0.0
mag-jan-3~+01-04-00,2331.4598836129703,0.0
mag-jan-3~+01-05-00,2388.497208538953,0.0
mag-jan-3~+01-06-00,2442.9360614629136,0.0
mag-jan-3~+01-07-00,2491.2840914502676,0.0
mag-jan-3~+01-08-00,2512.207322555387,0.0
mag-jan-3~+01-09-00,2485.8014558621894,0.0
mag-jan-3~+01-10-00,2483.6733319348195,0.0
mag-jan-3~+01-11-00,2509.8290134705276,0.0
mag-jan-3~+01-12-00,2506.805737686028,0.0
mag-jan-3~+01-13-00,2481.1870432818705,0.0
mag-jan-3~+01-14-00,2472.374685709714,0.0
mag-jan-3~+01-15-00,2480.044358708772,0.0
mag-jan-3~+01-16-00,2475.3166983999413,0.0
mag-jan-3~+01-17-00,2482.3199687006213,0.0
mag-jan-3~+01-18-00,2545.06589810676,0.0
mag-jan-3~+01-19-00,2604.8978309284907,0.0
mag-jan-3~+01-20-00,2613.536645810009,0.0
mag-jan-3~+01-21-00,2618.8493840689644,0.0
mag-jan-3~+01-22-00,2622.771439749591,0.0
mag-jan-3~+01-23-00,2571.5465239937353,0.0
mag-jan-3~+02-00-00,2560.5316321401297,0.0
mag-jan-3~+02-01-00,2575.153445867696,0.0
mag-jan-3~+02-02-00,2586.2316104116167,0.0
mag-jan-3~+02-03-00,2606.534498827303,0.0
mag-jan-3~+02-04-00,2653.35165244483,0.0
mag-jan-3~+02-05-00,2701.791729400962,0.0
mag-jan-3~+02-06-00,2721.313356474484,0.0
mag-jan-3~+02-07-00,2733.6432430823597,0.0
mag-jan-3~+02-08-00,2706.448628109078,0.0
mag-jan-3~+02-09-00,2670.6363322528114,0.0
mag-jan-3~+02-10-00,2673.032098367712,0.0
mag-jan-3~+02-11-00,2698.696193122807,0.0
mag-jan-3~+02-12-00,2743.29629310559,0.0
mag-jan-3~+02-13-00,2762.8292976100533,0.0
mag-jan-3~+02-14-00,2788.172255853447,0.0
mag-jan-3~+02-15-00,2779.965396233259,0.0
mag-jan-3~+02-16-00,2752.0733388194894,0.0
mag-jan-3~+02-17-00,2735.2185829627206,0.0
mag-jan-3~+02-18-00,2723.8476380030743,0.0
mag-jan-3~+02-19-00,2733.113958670943,0.0
mag-jan-3~+02-20-00,2745.113184110472,0.0
mag-jan-3~+02-21-00,2777.4388302766965,0.0
mag-jan-3~+02-22-00,2798.7548171626777,0.0
mag-jan-3~+02-23-00,2799.040976038154,0.0
mag-jan-3~+03-00-00,2786.2818238613886,0.0
mag-jan-3~+03-01-00,2773.1000771461772,0.0
mag-jan-3~+03-02-00,2775.8017365677188,0.0
mag-jan-3~+03-03-00,2787.1929395860143,0.0
mag-jan-3~+03-04-00,2789.1284635116126,0.0
mag-jan-3~+03-05-00,2805.703353888192,0.0
mag-jan-3~+03-06-00,2839.008633361348,0.0
mag-jan-3~+03-07-00,2879.65652364563,0.0
mag-jan-3~+03-08-00,2883.456504912595,0.0
mag-jan-3~+03-09-00,2895.373960759168,0.0
mag-jan-3~+03-10-00,2926.3651668260454,0.0
mag-jan-3~+03-11-00,2933.4415125591313,0.0
mag-jan-3~+03-12-00,2977.585869924705,0.0
mag-jan-3~+03-13-00,2998.688651596858,0.0
mag-jan-3~+03-14-00,3000.535799561818,0.0
mag-jan-3~+03-15-00,3019.8128676932074,0.0
mag-jan-3~+03-16-00,3022.5383294792705,0.0
mag-jan-3~+03-17-00,3032.9425327224635,0.0
mag-jan-3~+03-18-00,3072.16104324358,0.0
mag-jan-3~+03-19-00,3094.120550287265,0.0
mag-jan-3~+03-20-00,3098.1268337064503,0.0
mag-jan-3~+03-21-00,3113.0344477798963,0.0
mag-jan-3~+03-22-00,3082.4921350720183,0.0
mag-jan-3~+03-23-00,3058.364991305879,0.0
mag-jan-3~+04-00-00,3050.6250468028475,0.0
