trace,op_ems,emb_ems
mag-apr-1,5224.540659590588,0.0
mag-apr-1~+00-01-00,5110.837509986438,0.0
mag-apr-1~+00-02-00,5077.687443891609,0.0
mag-apr-1~+00-03-00,5100.49927582338,0.0
mag-apr-1~+00-04-00,5093.722865513015,0.0
mag-apr-1~+00-05-00,5074.331825066278,0.0
mag-apr-1~+00-06-00,5058.231345023055,0.0
mag-apr-1~+00-07-00,5014.103009000248,0.0
mag-apr-1~+00-08-00,5072.235000995056,0.0
mag-apr-1~+00-09-00,5022.78550511233,0.0
mag-apr-1~+00-10-00,4907.610053665689,0.0
mag-apr-1~+00-11-00,4822.61087039491,0.0
mag-apr-1~+00-12-00,4694.311016765239,0.0
mag-apr-1~+00-13-00,4664.9108979122375,0.0
mag-apr-1~+00-14-00,4665.735706806814,0.0
mag-apr-1~+00-15-00,4638.160194210139,0.0
mag-apr-1~+00-16-00,4640.7126771969815,0.0
mag-apr-1~+00-17-00,4581.931133811357,0.0
mag-apr-1~+00-18-00,4624.837194331831,0.0
mag-apr-1~+00-19-00,4652.808867349014,0.0
mag-apr-1~+00-20-00,4628.691650273945,0.0
mag-apr-1~+00-21-00,4576.375710581777,0.0
mag-apr-1~+00-22-00,4638.44189603066,0.0
mag-apr-1~+00-23-00,4732.3097539206465,0.0
mag-apr-1~+01-00-00,4782.061942210239,0.0
