trace,op_ems,emb_ems
montage-dec-3,49.098378419836585,0.0
montage-dec-3~+00-01-00,48.68535812877849,0.0
montage-dec-3~+00-02-00,50.57393219950028,0.0
montage-dec-3~+00-03-00,52.88784467335142,0.0
montage-dec-3~+00-04-00,54.005911286329706,0.0
montage-dec-3~+00-05-00,57.84231139682358,0.0
montage-dec-3~+00-06-00,69.0905811860092,0.0
montage-dec-3~+00-07-00,69.47243989042607,0.0
montage-dec-3~+00-08-00,60.81726021748412,0.0
montage-dec-3~+00-09-00,66.71821981345673,0.0
montage-dec-3~+00-10-00,64.42606310605038,0.0
montage-dec-3~+00-11-00,52.106644389297884,0.0
montage-dec-3~+00-12-00,76.39165895956792,0.0
montage-dec-3~+00-13-00,58.162704283156536,0.0
montage-dec-3~+00-14-00,56.11336267669347,0.0
montage-dec-3~+00-15-00,63.59530923411405,0.0
montage-dec-3~+00-16-00,69.95570233693674,0.0
montage-dec-3~+00-17-00,79.6790178266383,0.0
montage-dec-3~+00-18-00,65.0892398124047,0.0
montage-dec-3~+00-19-00,78.5627266726564,0.0
montage-dec-3~+00-20-00,63.444863419707104,0.0
montage-dec-3~+00-21-00,63.35197195115182,0.0
montage-dec-3~+00-22-00,80.04927910075078,0.0
montage-dec-3~+00-23-00,70.72775763811248,0.0
montage-dec-3~+01-00-00,80.42383996678815,0.0
