trace,op_ems,emb_ems
nanoseq-jul-2,137.02312865587373,0.0
nanoseq-jul-2~+00-01-00,137.8161236426462,0.0
nanoseq-jul-2~+00-02-00,137.8245713659661,0.0
nanoseq-jul-2~+00-03-00,136.64673560049556,0.0
nanoseq-jul-2~+00-04-00,140.52354310634752,0.0
nanoseq-jul-2~+00-05-00,142.9463467940876,0.0
nanoseq-jul-2~+00-06-00,148.20573827263325,0.0
nanoseq-jul-2~+00-07-00,150.05812691173531,0.0
nanoseq-jul-2~+00-08-00,152.2874467148447,0.0
nanoseq-jul-2~+00-09-00,147.34167060018999,0.0
nanoseq-jul-2~+00-10-00,147.05975287474513,0.0
nanoseq-jul-2~+00-11-00,143.63708370901497,0.0
nanoseq-jul-2~+00-12-00,144.5551775563257,0.0
nanoseq-jul-2~+00-13-00,143.2464820458594,0.0
nanoseq-jul-2~+00-14-00,138.4205724308191,0.0
nanoseq-jul-2~+00-15-00,136.61201957882076,0.0
nanoseq-jul-2~+00-16-00,137.35539891362333,0.0
nanoseq-jul-2~+00-17-00,135.32823377088363,0.0
nanoseq-jul-2~+00-18-00,136.2283567186064,0.0
nanoseq-jul-2~+00-19-00,135.55127545354713,0.0
nanoseq-jul-2~+00-20-00,133.38856036315684,0.0
nanoseq-jul-2~+00-21-00,131.06604783096736,0.0
nanoseq-jul-2~+00-22-00,130.73798260461155,0.0
nanoseq-jul-2~+00-23-00,131.62802124659373,0.0
nanoseq-jul-2~+01-00-00,133.95662751689338,0.0
