trace,op_ems,emb_ems
nanoseq-apr-3,140.93024079704153,0.0
nanoseq-apr-3~+00-01-00,137.17356485935312,0.0
nanoseq-apr-3~+00-02-00,134.4623031573559,0.0
nanoseq-apr-3~+00-03-00,135.9214806898874,0.0
nanoseq-apr-3~+00-04-00,140.55623039038417,0.0
nanoseq-apr-3~+00-05-00,145.4711486520266,0.0
nanoseq-apr-3~+00-06-00,152.38417309721518,0.0
nanoseq-apr-3~+00-07-00,157.0514390232991,0.0
nanoseq-apr-3~+00-08-00,160.91371909774315,0.0
nanoseq-apr-3~+00-09-00,154.38348880935234,0.0
nanoseq-apr-3~+00-10-00,153.24317686524398,0.0
nanoseq-apr-3~+00-11-00,149.0238356176838,0.0
nanoseq-apr-3~+00-12-00,146.9107063315323,0.0
nanoseq-apr-3~+00-13-00,142.9319303306986,0.0
nanoseq-apr-3~+00-14-00,139.6935905848782,0.0
nanoseq-apr-3~+00-15-00,135.85953317418398,0.0
nanoseq-apr-3~+00-16-00,135.52924490124872,0.0
nanoseq-apr-3~+00-17-00,134.2686236160343,0.0
nanoseq-apr-3~+00-18-00,132.4801118215738,0.0
nanoseq-apr-3~+00-19-00,132.7502490956256,0.0
nanoseq-apr-3~+00-20-00,130.78940775285076,0.0
nanoseq-apr-3~+00-21-00,131.76669447613003,0.0
nanoseq-apr-3~+00-22-00,133.13762005059283,0.0
nanoseq-apr-3~+00-23-00,134.74134162326112,0.0
nanoseq-apr-3~+01-00-00,135.2585718780806,0.0
