trace,op_ems,emb_ems
mag-may-2,953.3726593416968,0.0
mag-may-2~+00-01-00,947.9960032819836,0.0
mag-may-2~+00-02-00,1026.937894103436,0.0
mag-may-2~+00-03-00,1067.6781744637206,0.0
mag-may-2~+00-04-00,1069.476274828242,0.0
mag-may-2~+00-05-00,1036.2568445509917,0.0
mag-may-2~+00-06-00,978.1599793891163,0.0
mag-may-2~+00-07-00,973.6908124977881,0.0
mag-may-2~+00-08-00,950.0531465050545,0.0
mag-may-2~+00-09-00,896.4512997796053,0.0
mag-may-2~+00-10-00,871.6191901357823,0.0
mag-may-2~+00-11-00,833.0471111879438,0.0
mag-may-2~+00-12-00,894.1144365629764,0.0
mag-may-2~+00-13-00,882.8634201138236,0.0
mag-may-2~+00-14-00,833.7159502170085,0.0
mag-may-2~+00-15-00,771.5606694561299,0.0
mag-may-2~+00-16-00,689.544809811046,0.0
mag-may-2~+00-17-00,737.3510766000843,0.0
mag-may-2~+00-18-00,753.5236502259185,0.0
mag-may-2~+00-19-00,797.9960898995739,0.0
mag-may-2~+00-20-00,888.633728079076,0.0
mag-may-2~+00-21-00,998.9916805726327,0.0
mag-may-2~+00-22-00,1209.943507965724,0.0
mag-may-2~+00-23-00,1289.7770721469578,0.0
mag-may-2~+01-00-00,1281.9347144212975,0.0
