trace,op_ems,emb_ems
sarek-jul-1,3220.729458717515,0.0
sarek-jul-1~+00-01-00,3209.693328377157,0.0
sarek-jul-1~+00-02-00,3224.314106438457,0.0
sarek-jul-1~+00-03-00,3264.5229303135034,0.0
sarek-jul-1~+00-04-00,3235.287584875661,0.0
sarek-jul-1~+00-05-00,3353.565456020301,0.0
sarek-jul-1~+00-06-00,3347.0677459291246,0.0
sarek-jul-1~+00-07-00,3532.5408114842066,0.0
sarek-jul-1~+00-08-00,3522.611134229138,0.0
sarek-jul-1~+00-09-00,3551.3902410518344,0.0
sarek-jul-1~+00-10-00,3486.9490685762444,0.0
sarek-jul-1~+00-11-00,3451.591133152373,0.0
sarek-jul-1~+00-12-00,3342.205607186762,0.0
sarek-jul-1~+00-13-00,3368.829554867717,0.0
sarek-jul-1~+00-14-00,3281.950655507996,0.0
sarek-jul-1~+00-15-00,3196.242220210908,0.0
sarek-jul-1~+00-16-00,3221.9719182027184,0.0
sarek-jul-1~+00-17-00,3186.984428187157,0.0
sarek-jul-1~+00-18-00,3198.445696694974,0.0
sarek-jul-1~+00-19-00,3233.391643873342,0.0
sarek-jul-1~+00-20-00,3202.105612822948,0.0
sarek-jul-1~+00-21-00,3174.417617013688,0.0
sarek-jul-1~+00-22-00,3125.829320384465,0.0
sarek-jul-1~+00-23-00,3110.4347572765505,0.0
sarek-jul-1~+01-00-00,3114.552316246839,0.0
