trace,op_ems,emb_ems
montage-mar-1,77.70694325346284,0.0
montage-mar-1~+00-01-00,49.9208474238355,0.0
montage-mar-1~+00-02-00,7.00015457241904,0.0
montage-mar-1~+00-03-00,56.78647727928556,0.0
montage-mar-1~+00-04-00,48.0144844206688,0.0
montage-mar-1~+00-05-00,51.3606821485364,0.0
montage-mar-1~+00-06-00,60.483683017089064,0.0
montage-mar-1~+00-07-00,55.676610372577144,0.0
montage-mar-1~+00-08-00,57.431018292331686,0.0
montage-mar-1~+00-09-00,63.42552790572711,0.0
montage-mar-1~+00-10-00,50.867859130714926,0.0
montage-mar-1~+00-11-00,43.971982614311834,0.0
montage-mar-1~+00-12-00,38.82162733396455,0.0
montage-mar-1~+00-13-00,22.728693408667453,0.0
montage-mar-1~+00-14-00,18.92107530887617,0.0
montage-mar-1~+00-15-00,16.384261081286915,0.0
montage-mar-1~+00-16-00,25.323006478596675,0.0
montage-mar-1~+00-17-00,21.838556185841657,0.0
montage-mar-1~+00-18-00,39.025666748112,0.0
montage-mar-1~+00-19-00,25.25332206157293,0.0
montage-mar-1~+00-20-00,34.85223849002401,0.0
montage-mar-1~+00-21-00,29.639071463981928,0.0
montage-mar-1~+00-22-00,31.49283805186148,0.0
montage-mar-1~+00-23-00,18.46835677342605,0.0
montage-mar-1~+01-00-00,18.53283518597296,0.0
