trace,op_ems,emb_ems
chipseq-jun-3,2411.1621761387078,0.0
chipseq-jun-3~+00-01-00,2426.0009269888888,0.0
chipseq-jun-3~+00-02-00,2415.0788360293977,0.0
chipseq-jun-3~+00-03-00,2415.323534657532,0.0
chipseq-jun-3~+00-04-00,2417.358520344631,0.0
chipseq-jun-3~+00-05-00,2448.222048669534,0.0
chipseq-jun-3~+00-06-00,2508.207219020468,0.0
chipseq-jun-3~+00-07-00,2581.4627500207025,0.0
chipseq-jun-3~+00-08-00,2653.288689440765,0.0
chipseq-jun-3~+00-09-00,2707.850829884762,0.0
chipseq-jun-3~+00-10-00,2701.2928067725106,0.0
chipseq-jun-3~+00-11-00,2688.911364201007,0.0
chipseq-jun-3~+00-12-00,2679.344237255056,0.0
chipseq-jun-3~+00-13-00,2592.453857088197,0.0
chipseq-jun-3~+00-14-00,2547.4659233904113,0.0
chipseq-jun-3~+00-15-00,2495.8857210700844,0.0
chipseq-jun-3~+00-16-00,2455.1092350415124,0.0
chipseq-jun-3~+00-17-00,2450.962436330302,0.0
chipseq-jun-3~+00-18-00,2459.654512201426,0.0
chipseq-jun-3~+00-19-00,2450.7946325490675,0.0
chipseq-jun-3~+00-20-00,2436.98735604935,0.0
chipseq-jun-3~+00-21-00,2457.3036867487863,0.0
chipseq-jun-3~+00-22-00,2467.6829237489574,0.0
chipseq-jun-3~+00-23-00,2466.4518820271733,0.0
chipseq-jun-3~+01-00-00,2446.825278332589,0.0
chipseq-jun-3~+01-01-00,2417.52687338154,0.0
chipseq-jun-3~+01-02-00,2451.4121056308013,0.0
chipseq-jun-3~+01-03-00,2463.584405820572,0.0
chipseq-jun-3~+01-04-00,2494.829856077886,0.0
chipseq-jun-3~+01-05-00,2497.6940452356766,0.0
chipseq-jun-3~+01-06-00,2529.0486010547556,0.0
chipseq-jun-3~+01-07-00,2588.9561198862193,0.0
chipseq-jun-3~+01-08-00,2648.474448601687,0.0
chipseq-jun-3~+01-09-00,2722.225193702696,0.0
chipseq-jun-3~+01-10-00,2725.7028511102717,0.0
chipseq-jun-3~+01-11-00,2697.8960036064545,0.0
chipseq-jun-3~+01-12-00,2638.935889414264,0.0
chipseq-jun-3~+01-13-00,2560.734353474326,0.0
chipseq-jun-3~+01-14-00,2480.083041757162,0.0
chipseq-jun-3~+01-15-00,2438.2914087936665,0.0
chipseq-jun-3~+01-16-00,2409.1333442511486,0.0
chipseq-jun-3~+01-17-00,2439.73839197752,0.0
chipseq-jun-3~+01-18-00,2425.1519150103068,0.0
chipseq-jun-3~+01-19-00,2438.9484063850214,0.0
chipseq-jun-3~+01-20-00,2417.9545358866917,0.0
chipseq-jun-3~+01-21-00,2408.632355183522,0.0
chipseq-jun-3~+01-22-00,2411.8060489729633,0.0
chipseq-jun-3~+01-23-00,2438.155161171307,0.0
chipseq-jun-3~+02-00-00,2431.7875954697374,0.0
chipseq-jun-3~+02-01-00,2433.241538490978,0.0
chipseq-jun-3~+02-02-00,2434.217936667672,0.0
chipseq-jun-3~+02-03-00,2460.001836534343,0.0
chipseq-jun-3~+02-04-00,2507.159081217291,0.0
chipseq-jun-3~+02-05-00,2550.4621214946837,0.0
chipseq-jun-3~+02-06-00,2607.4992289425572,0.0
chipseq-jun-3~+02-07-00,2643.4440413646175,0.0
chipseq-jun-3~+02-08-00,2643.9710061864816,0.0
chipseq-jun-3~+02-09-00,2659.8829586533866,0.0
chipseq-jun-3~+02-10-00,2641.9166836747936,0.0
chipseq-jun-3~+02-11-00,2667.0410115505283,0.0
chipseq-jun-3~+02-12-00,2665.826095605347,0.0
chipseq-jun-3~+02-13-00,2606.988874433346,0.0
chipseq-jun-3~+02-14-00,2515.8746019433975,0.0
chipseq-jun-3~+02-15-00,2454.553060815033,0.0
chipseq-jun-3~+02-16-00,2415.016680362113,0.0
chipseq-jun-3~+02-17-00,2419.3270754610826,0.0
chipseq-jun-3~+02-18-00,2416.863924984891,0.0
chipseq-jun-3~+02-19-00,2423.1486608372425,0.0
chipseq-jun-3~+02-20-00,2396.6437218709907,0.0
chipseq-jun-3~+02-21-00,2393.4735377005836,0.0
chipseq-jun-3~+02-22-00,2389.9269716707895,0.0
chipseq-jun-3~+02-23-00,2359.431565832552,0.0
chipseq-jun-3~+03-00-00,2380.7676141526144,0.0
chipseq-jun-3~+03-01-00,2372.3361274043878,0.0
chipseq-jun-3~+03-02-00,2392.096143514107,0.0
chipseq-jun-3~+03-03-00,2427.86272730062,0.0
chipseq-jun-3~+03-04-00,2446.5580575672607,0.0
chipseq-jun-3~+03-05-00,2445.0323516652516,0.0
chipseq-jun-3~+03-06-00,2486.758607225852,0.0
chipseq-jun-3~+03-07-00,2552.4277529154,0.0
chipseq-jun-3~+03-08-00,2623.139082240248,0.0
chipseq-jun-3~+03-09-00,2627.5755530972883,0.0
chipseq-jun-3~+03-10-00,2617.716639426133,0.0
chipseq-jun-3~+03-11-00,2610.8571531617613,0.0
chipseq-jun-3~+03-12-00,2629.5771531396977,0.0
chipseq-jun-3~+03-13-00,2575.9284887590406,0.0
chipseq-jun-3~+03-14-00,2532.1932157823494,0.0
chipseq-jun-3~+03-15-00,2456.07464261137,0.0
chipseq-jun-3~+03-16-00,2419.7900204763437,0.0
chipseq-jun-3~+03-17-00,2393.858815647691,0.0
chipseq-jun-3~+03-18-00,2404.000211771294,0.0
chipseq-jun-3~+03-19-00,2379.111529070124,0.0
chipseq-jun-3~+03-20-00,2407.6748608714397,0.0
chipseq-jun-3~+03-21-00,2450.159776149948,0.0
chipseq-jun-3~+03-22-00,2441.378030530599,0.0
chipseq-jun-3~+03-23-00,2429.3025076510594,0.0
chipseq-jun-3~+04-00-00,2414.0228803306727,0.0
