trace,op_ems,emb_ems
rangeland-sep-1,2379.7661549983654,0.0
rangeland-sep-1~+00-01-00,2400.3705758254114,0.0
rangeland-sep-1~+00-02-00,2451.1465802261137,0.0
rangeland-sep-1~+00-03-00,2508.9123631805487,0.0
rangeland-sep-1~+00-04-00,2536.0242471791435,0.0
rangeland-sep-1~+00-05-00,2587.40746327607,0.0
rangeland-sep-1~+00-06-00,2629.240224135592,0.0
rangeland-sep-1~+00-07-00,2642.881804983446,0.0
rangeland-sep-1~+00-08-00,2657.196611048064,0.0
rangeland-sep-1~+00-09-00,2620.6722108978756,0.0
rangeland-sep-1~+00-10-00,2569.279078179365,0.0
rangeland-sep-1~+00-11-00,2569.9598719159044,0.0
rangeland-sep-1~+00-12-00,2541.8977392759193,0.0
rangeland-sep-1~+00-13-00,2487.8680864714565,0.0
rangeland-sep-1~+00-14-00,2459.9966222385992,0.0
rangeland-sep-1~+00-15-00,2473.531914764879,0.0
rangeland-sep-1~+00-16-00,2520.4879979407738,0.0
rangeland-sep-1~+00-17-00,2564.6227199917075,0.0
rangeland-sep-1~+00-18-00,2570.1669016110063,0.0
rangeland-sep-1~+00-19-00,2513.9494644235706,0.0
rangeland-sep-1~+00-20-00,2479.6776218835594,0.0
rangeland-sep-1~+00-21-00,2510.0354239186336,0.0
rangeland-sep-1~+00-22-00,2531.5236251357533,0.0
rangeland-sep-1~+00-23-00,2511.7600050613332,0.0
rangeland-sep-1~+01-00-00,2519.920790660037,0.0
