trace,op_ems,emb_ems
montage-feb-2,145.4037237750096,0.0
montage-feb-2~+00-01-00,137.1024425835868,0.0
montage-feb-2~+00-02-00,137.5222042654966,0.0
montage-feb-2~+00-03-00,131.6960163207477,0.0
montage-feb-2~+00-04-00,126.21175975035169,0.0
montage-feb-2~+00-05-00,136.03560536784633,0.0
montage-feb-2~+00-06-00,147.96258098391263,0.0
montage-feb-2~+00-07-00,172.4152878451711,0.0
montage-feb-2~+00-08-00,151.83973783168935,0.0
montage-feb-2~+00-09-00,145.42723713336923,0.0
montage-feb-2~+00-10-00,149.85363301441538,0.0
montage-feb-2~+00-11-00,135.972137321138,0.0
montage-feb-2~+00-12-00,142.88729805591683,0.0
montage-feb-2~+00-13-00,138.79088574961585,0.0
montage-feb-2~+00-14-00,136.9688308979724,0.0
montage-feb-2~+00-15-00,131.00657712478244,0.0
montage-feb-2~+00-16-00,137.28022046238559,0.0
montage-feb-2~+00-17-00,140.71592264511796,0.0
montage-feb-2~+00-18-00,143.05369224348428,0.0
montage-feb-2~+00-19-00,132.9694528778243,0.0
montage-feb-2~+00-20-00,136.17958719407943,0.0
montage-feb-2~+00-21-00,139.4642421105395,0.0
montage-feb-2~+00-22-00,137.58915165994458,0.0
montage-feb-2~+00-23-00,148.24594783870222,0.0
montage-feb-2~+01-00-00,142.4797222053854,0.0
