trace,op_ems,emb_ems
rangeland-mar-3,1253.6202037225935,0.0
rangeland-mar-3~+00-01-00,1299.0081728256873,0.0
rangeland-mar-3~+00-02-00,1368.5957725166816,0.0
rangeland-mar-3~+00-03-00,1439.3730096724635,0.0
rangeland-mar-3~+00-04-00,1461.8023694167255,0.0
rangeland-mar-3~+00-05-00,1520.854350588335,0.0
rangeland-mar-3~+00-06-00,1491.9027295727817,0.0
rangeland-mar-3~+00-07-00,1490.5923081738579,0.0
rangeland-mar-3~+00-08-00,1400.160127105716,0.0
rangeland-mar-3~+00-09-00,1329.7752898102885,0.0
rangeland-mar-3~+00-10-00,1182.0887834485516,0.0
rangeland-mar-3~+00-11-00,1154.6902927154747,0.0
rangeland-mar-3~+00-12-00,1108.9912781535527,0.0
rangeland-mar-3~+00-13-00,1064.4995913131934,0.0
rangeland-mar-3~+00-14-00,1049.3775674893993,0.0
rangeland-mar-3~+00-15-00,1060.349695276048,0.0
rangeland-mar-3~+00-16-00,1084.5289399727412,0.0
rangeland-mar-3~+00-17-00,1091.3076120563405,0.0
rangeland-mar-3~+00-18-00,1113.9919067602996,0.0
rangeland-mar-3~+00-19-00,1154.1554616873102,0.0
rangeland-mar-3~+00-20-00,1060.3629422876875,0.0
rangeland-mar-3~+00-21-00,1053.6241222643887,0.0
rangeland-mar-3~+00-22-00,1049.4933641804541,0.0
rangeland-mar-3~+00-23-00,1002.0623713321285,0.0
rangeland-mar-3~+01-00-00,1023.0791354388698,0.0
