trace,op_ems,emb_ems
sarek-nov-2,3396.2751570265464,0.0
sarek-nov-2~+00-01-00,3284.2368339754203,0.0
sarek-nov-2~+00-02-00,3446.2287993477407,0.0
sarek-nov-2~+00-03-00,3611.3191604601216,0.0
sarek-nov-2~+00-04-00,3562.2676009854163,0.0
sarek-nov-2~+00-05-00,3698.742181430699,0.0
sarek-nov-2~+00-06-00,3741.0737250916936,0.0
sarek-nov-2~+00-07-00,3730.5761457214808,0.0
sarek-nov-2~+00-08-00,3739.858350395916,0.0
sarek-nov-2~+00-09-00,3821.4874775413546,0.0
sarek-nov-2~+00-10-00,3924.054680359025,0.0
sarek-nov-2~+00-11-00,3778.2092398596706,0.0
sarek-nov-2~+00-12-00,3774.745130660243,0.0
sarek-nov-2~+00-13-00,3780.9560978775844,0.0
sarek-nov-2~+00-14-00,3592.8474674925874,0.0
sarek-nov-2~+00-15-00,3530.9641627305864,0.0
sarek-nov-2~+00-16-00,3500.04210598537,0.0
sarek-nov-2~+00-17-00,3429.1568987306764,0.0
sarek-nov-2~+00-18-00,3387.879112430692,0.0
sarek-nov-2~+00-19-00,3404.776082103387,0.0
sarek-nov-2~+00-20-00,3487.1356863949422,0.0
sarek-nov-2~+00-21-00,3541.761409391151,0.0
sarek-nov-2~+00-22-00,3531.031049820693,0.0
sarek-nov-2~+00-23-00,3587.674100990619,0.0
sarek-nov-2~+01-00-00,3607.3647846780505,0.0
