trace,op_ems,emb_ems
mag-nov-3,1758.0641501222622,0.0
mag-nov-3~+00-01-00,1721.799424594255,0.0
mag-nov-3~+00-02-00,1681.2600697142893,0.0
mag-nov-3~+00-03-00,1641.2415541863224,0.0
mag-nov-3~+00-04-00,1596.1863915646013,0.0
mag-nov-3~+00-05-00,1564.222885062597,0.0
mag-nov-3~+00-06-00,1531.4319049118362,0.0
mag-nov-3~+00-07-00,1491.1480469604346,0.0
mag-nov-3~+00-08-00,1410.1539451000895,0.0
mag-nov-3~+00-09-00,1351.7015823456345,0.0
mag-nov-3~+00-10-00,1356.0199514676501,0.0
mag-nov-3~+00-11-00,1361.7883438820284,0.0
mag-nov-3~+00-12-00,1412.1161168686103,0.0
mag-nov-3~+00-13-00,1435.2594980454587,0.0
mag-nov-3~+00-14-00,1435.9084588626715,0.0
mag-nov-3~+00-15-00,1468.8800642078454,0.0
mag-nov-3~+00-16-00,1513.5404880837045,0.0
mag-nov-3~+00-17-00,1595.3961332465442,0.0
mag-nov-3~+00-18-00,1726.1005512630102,0.0
mag-nov-3~+00-19-00,1862.4431637808389,0.0
mag-nov-3~+00-20-00,1983.65835833845,0.0
mag-nov-3~+00-21-00,2097.9461719819924,0.0
mag-nov-3~+00-22-00,2131.4623722083807,0.0
mag-nov-3~+00-23-00,2126.241906100689,0.0
mag-nov-3~+01-00-00,2136.5337219497787,0.0
mag-nov-3~+01-01-00,2113.3939117343057,0.0
mag-nov-3~+01-02-00,2117.3866454885015,0.0
mag-nov-3~+01-03-00,2119.6098740768725,0.0
mag-nov-3~+01-04-00,2114.183923073164,0.0
mag-nov-3~+01-05-00,2106.325858991655,0.0
mag-nov-3~+01-06-00,2120.2891362814,0.0
mag-nov-3~+01-07-00,2112.7759465721065,0.0
mag-nov-3~+01-08-00,2109.814299893235,0.0
mag-nov-3~+01-09-00,2108.126246467201,0.0
mag-nov-3~+01-10-00,2125.3266493227766,0.0
mag-nov-3~+01-11-00,2135.4774108309975,0.0
mag-nov-3~+01-12-00,2122.5449524482992,0.0
mag-nov-3~+01-13-00,2097.993915623947,0.0
mag-nov-3~+01-14-00,2080.8636370688546,0.0
mag-nov-3~+01-15-00,2106.7402917198137,0.0
mag-nov-3~+01-16-00,2160.7492422450605,0.0
mag-nov-3~+01-17-00,2205.9092714978497,0.0
mag-nov-3~+01-18-00,2226.8966059488075,0.0
mag-nov-3~+01-19-00,2273.541712978996,0.0
mag-nov-3~+01-20-00,2354.8411544089995,0.0
mag-nov-3~+01-21-00,2398.842903927633,0.0
mag-nov-3~+01-22-00,2406.2011591562377,0.0
mag-nov-3~+01-23-00,2387.9965786553366,0.0
mag-nov-3~+02-00-00,2397.189881802964,0.0
mag-nov-3~+02-01-00,2385.67642394876,0.0
mag-nov-3~+02-02-00,2347.262443155182,0.0
mag-nov-3~+02-03-00,2292.9650305150462,0.0
mag-nov-3~+02-04-00,2222.7832410247347,0.0
mag-nov-3~+02-05-00,2137.3298799869017,0.0
mag-nov-3~+02-06-00,2061.716815185502,0.0
mag-nov-3~+02-07-00,1985.7220854634502,0.0
mag-nov-3~+02-08-00,1892.3193120234914,0.0
mag-nov-3~+02-09-00,1814.6356066222024,0.0
mag-nov-3~+02-10-00,1811.7136136487638,0.0
mag-nov-3~+02-11-00,1807.1331004033127,0.0
mag-nov-3~+02-12-00,1785.367287570009,0.0
mag-nov-3~+02-13-00,1727.3405848567159,0.0
mag-nov-3~+02-14-00,1658.9170546668338,0.0
mag-nov-3~+02-15-00,1642.4097588888478,0.0
mag-nov-3~+02-16-00,1688.2255143908806,0.0
mag-nov-3~+02-17-00,1778.3545037820923,0.0
mag-nov-3~+02-18-00,1881.3242207681888,0.0
mag-nov-3~+02-19-00,1996.1045680209745,0.0
mag-nov-3~+02-20-00,2135.4167219534766,0.0
mag-nov-3~+02-21-00,2253.132157518554,0.0
mag-nov-3~+02-22-00,2292.8768374670285,0.0
mag-nov-3~+02-23-00,2293.771425323137,0.0
mag-nov-3~+03-00-00,2311.9762197032833,0.0
mag-nov-3~+03-01-00,2316.946141095596,0.0
mag-nov-3~+03-02-00,2328.2003442229934,0.0
mag-nov-3~+03-03-00,2326.807688965418,0.0
mag-nov-3~+03-04-00,2322.438512388319,0.0
mag-nov-3~+03-05-00,2292.778340232301,0.0
mag-nov-3~+03-06-00,2253.6278650476843,0.0
mag-nov-3~+03-07-00,2230.3355124520535,0.0
mag-nov-3~+03-08-00,2198.736116568958,0.0
mag-nov-3~+03-09-00,2144.489523218404,0.0
mag-nov-3~+03-10-00,2118.845238712177,0.0
mag-nov-3~+03-11-00,2113.776174232812,0.0
mag-nov-3~+03-12-00,2075.245573784983,0.0
mag-nov-3~+03-13-00,2033.618025144167,0.0
mag-nov-3~+03-14-00,1992.0903363463058,0.0
mag-nov-3~+03-15-00,1972.7257524168672,0.0
mag-nov-3~+03-16-00,1975.9254739128987,0.0
mag-nov-3~+03-17-00,1984.249106900081,0.0
mag-nov-3~+03-18-00,2010.862634600791,0.0
mag-nov-3~+03-19-00,2048.8400056619075,0.0
mag-nov-3~+03-20-00,2047.019531473292,0.0
mag-nov-3~+03-21-00,2041.31921307132,0.0
mag-nov-3~+03-22-00,2035.9312173113603,0.0
mag-nov-3~+03-23-00,1993.2126405907675,0.0
mag-nov-3~+04-00-00,1882.8232570710632,0.0
