trace,op_ems,emb_ems
montage-nov-1,62.453359741259185,0.0
montage-nov-1~+00-01-00,49.161659501751,0.0
montage-nov-1~+00-02-00,47.885132033408716,0.0
montage-nov-1~+00-03-00,51.845071009840105,0.0
montage-nov-1~+00-04-00,52.69145952915014,0.0
montage-nov-1~+00-05-00,54.0663718565609,0.0
montage-nov-1~+00-06-00,65.35454671020726,0.0
montage-nov-1~+00-07-00,72.0704397962684,0.0
montage-nov-1~+00-08-00,69.93864629107958,0.0
montage-nov-1~+00-09-00,69.17379969673883,0.0
montage-nov-1~+00-10-00,69.44403044985397,0.0
montage-nov-1~+00-11-00,64.4985677835095,0.0
montage-nov-1~+00-12-00,66.92198124012748,0.0
montage-nov-1~+00-13-00,63.515066242676774,0.0
montage-nov-1~+00-14-00,53.44727426391542,0.0
montage-nov-1~+00-15-00,49.71186627045808,0.0
montage-nov-1~+00-16-00,52.34068771668778,0.0
montage-nov-1~+00-17-00,50.726637658099854,0.0
montage-nov-1~+00-18-00,53.864030622748984,0.0
montage-nov-1~+00-19-00,54.74591646420301,0.0
montage-nov-1~+00-20-00,62.213445376028965,0.0
montage-nov-1~+00-21-00,71.97854129568839,0.0
montage-nov-1~+00-22-00,75.29643378729858,0.0
montage-nov-1~+00-23-00,66.34235377280473,0.0
montage-nov-1~+01-00-00,64.54813470658337,0.0
montage-nov-1~+01-01-00,66.10578940486167,0.0
montage-nov-1~+01-02-00,58.48759366729208,0.0
montage-nov-1~+01-03-00,55.37573517553389,0.0
montage-nov-1~+01-04-00,57.66709114951369,0.0
montage-nov-1~+01-05-00,62.35292270477518,0.0
montage-nov-1~+01-06-00,65.53204775098696,0.0
montage-nov-1~+01-07-00,71.81566011378243,0.0
montage-nov-1~+01-08-00,76.32239974270429,0.0
montage-nov-1~+01-09-00,80.14432917492068,0.0
montage-nov-1~+01-10-00,75.70852685810675,0.0
montage-nov-1~+01-11-00,72.9625910502209,0.0
montage-nov-1~+01-12-00,70.77737077128074,0.0
montage-nov-1~+01-13-00,60.897749793927225,0.0
montage-nov-1~+01-14-00,51.4426757672185,0.0
montage-nov-1~+01-15-00,39.852080627452686,0.0
montage-nov-1~+01-16-00,37.70611834681098,0.0
montage-nov-1~+01-17-00,36.48219768488892,0.0
montage-nov-1~+01-18-00,36.19788195655689,0.0
montage-nov-1~+01-19-00,33.22018602937684,0.0
montage-nov-1~+01-20-00,42.776172029414106,0.0
montage-nov-1~+01-21-00,47.84346907556727,0.0
montage-nov-1~+01-22-00,65.9681597246297,0.0
montage-nov-1~+01-23-00,63.745850837713974,0.0
montage-nov-1~+02-00-00,57.927975669335694,0.0
montage-nov-1~+02-01-00,54.34044794533301,0.0
montage-nov-1~+02-02-00,54.99301755458771,0.0
montage-nov-1~+02-03-00,57.3828348273403,0.0
montage-nov-1~+02-04-00,56.64514440229716,0.0
montage-nov-1~+02-05-00,60.33285474152617,0.0
montage-nov-1~+02-06-00,67.51384175750665,0.0
montage-nov-1~+02-07-00,70.20208573162907,0.0
montage-nov-1~+02-08-00,77.82020490879512,0.0
montage-nov-1~+02-09-00,79.53177640320769,0.0
montage-nov-1~+02-10-00,76.92169529708119,0.0
montage-nov-1~+02-11-00,76.17861906842421,0.0
montage-nov-1~+02-12-00,68.5789436617969,0.0
montage-nov-1~+02-13-00,66.95913882825724,0.0
montage-nov-1~+02-14-00,58.654175309282934,0.0
montage-nov-1~+02-15-00,55.56222433239881,0.0
montage-nov-1~+02-16-00,57.462648052135066,0.0
montage-nov-1~+02-17-00,43.676821823632274,0.0
montage-nov-1~+02-18-00,49.49723231997831,0.0
montage-nov-1~+02-19-00,47.14152633083517,0.0
montage-nov-1~+02-20-00,58.5015597441082,0.0
montage-nov-1~+02-21-00,60.69026922518424,0.0
montage-nov-1~+02-22-00,66.36203077810795,0.0
montage-nov-1~+02-23-00,65.15804859475969,0.0
montage-nov-1~+03-00-00,61.49010689712941,0.0
montage-nov-1~+03-01-00,55.702709382136526,0.0
montage-nov-1~+03-02-00,51.424025302036675,0.0
montage-nov-1~+03-03-00,51.367555439195755,0.0
montage-nov-1~+03-04-00,56.27869712519604,0.0
montage-nov-1~+03-05-00,55.25968525568723,0.0
montage-nov-1~+03-06-00,49.66694389106535,0.0
montage-nov-1~+03-07-00,58.627609253203644,0.0
montage-nov-1~+03-08-00,58.02422761059511,0.0
montage-nov-1~+03-09-00,55.22535482714496,0.0
montage-nov-1~+03-10-00,47.74682786632944,0.0
montage-nov-1~+03-11-00,45.64235314355877,0.0
montage-nov-1~+03-12-00,33.27001005356285,0.0
montage-nov-1~+03-13-00,30.649164962358398,0.0
montage-nov-1~+03-14-00,25.128983132427106,0.0
montage-nov-1~+03-15-00,27.30707610514082,0.0
montage-nov-1~+03-16-00,27.742048882703408,0.0
montage-nov-1~+03-17-00,19.59083652413486,0.0
montage-nov-1~+03-18-00,20.3646730698811,0.0
montage-nov-1~+03-19-00,24.09165121547068,0.0
montage-nov-1~+03-20-00,25.114158375408678,0.0
montage-nov-1~+03-21-00,22.84562347009701,0.0
montage-nov-1~+03-22-00,19.98233730350425,0.0
montage-nov-1~+03-23-00,27.154118701151447,0.0
montage-nov-1~+04-00-00,29.151486839840118,0.0
