trace,op_ems,emb_ems
nanoseq-jan-1,165.6396426101462,0.0
nanoseq-jan-1~+00-01-00,166.13950202961905,0.0
nanoseq-jan-1~+00-02-00,164.36724285403375,0.0
nanoseq-jan-1~+00-03-00,160.7095789950872,0.0
nanoseq-jan-1~+00-04-00,160.67613157570574,0.0
nanoseq-jan-1~+00-05-00,162.403904224553,0.0
nanoseq-jan-1~+00-06-00,161.63721574246205,0.0
nanoseq-jan-1~+00-07-00,159.99000524863686,0.0
nanoseq-jan-1~+00-08-00,157.38907291383802,0.0
nanoseq-jan-1~+00-09-00,155.12238323327284,0.0
nanoseq-jan-1~+00-10-00,150.60302389118584,0.0
nanoseq-jan-1~+00-11-00,149.59366142844516,0.0
nanoseq-jan-1~+00-12-00,147.21690544526453,0.0
nanoseq-jan-1~+00-13-00,144.7595066759979,0.0
nanoseq-jan-1~+00-14-00,142.05990162890654,0.0
nanoseq-jan-1~+00-15-00,143.03099409499183,0.0
nanoseq-jan-1~+00-16-00,141.34361248931307,0.0
nanoseq-jan-1~+00-17-00,143.51306254207174,0.0
nanoseq-jan-1~+00-18-00,146.85865774830768,0.0
nanoseq-jan-1~+00-19-00,150.4136711586874,0.0
nanoseq-jan-1~+00-20-00,153.17564693981456,0.0
nanoseq-jan-1~+00-21-00,158.2596886271839,0.0
nanoseq-jan-1~+00-22-00,160.01939802268802,0.0
nanoseq-jan-1~+00-23-00,158.62729711460437,0.0
nanoseq-jan-1~+01-00-00,158.2893642039275,0.0
