trace,op_ems,emb_ems
montage-jan-2,64.34535875134367,0.0
montage-jan-2~+00-01-00,64.71910994175417,0.0
montage-jan-2~+00-02-00,71.91968284959096,0.0
montage-jan-2~+00-03-00,67.71621203749812,0.0
montage-jan-2~+00-04-00,61.7471391921578,0.0
montage-jan-2~+00-05-00,62.44995564997072,0.0
montage-jan-2~+00-06-00,76.1915432574522,0.0
montage-jan-2~+00-07-00,70.06030292088514,0.0
montage-jan-2~+00-08-00,70.11742513052091,0.0
montage-jan-2~+00-09-00,65.23227950733639,0.0
montage-jan-2~+00-10-00,65.51483826216794,0.0
montage-jan-2~+00-11-00,61.10826534180299,0.0
montage-jan-2~+00-12-00,51.14072158732564,0.0
montage-jan-2~+00-13-00,53.31622502223035,0.0
montage-jan-2~+00-14-00,55.313560754409146,0.0
montage-jan-2~+00-15-00,51.243854313141355,0.0
montage-jan-2~+00-16-00,40.86599528556198,0.0
montage-jan-2~+00-17-00,50.95585415555124,0.0
montage-jan-2~+00-18-00,48.46753409748715,0.0
montage-jan-2~+00-19-00,53.23604639222734,0.0
montage-jan-2~+00-20-00,48.71676272291781,0.0
montage-jan-2~+00-21-00,62.98921254521032,0.0
montage-jan-2~+00-22-00,53.18528234359751,0.0
montage-jan-2~+00-23-00,66.1464185302973,0.0
montage-jan-2~+01-00-00,60.80286485729536,0.0
montage-jan-2~+01-01-00,51.402196672755174,0.0
montage-jan-2~+01-02-00,48.12170535229443,0.0
montage-jan-2~+01-03-00,50.45848510741104,0.0
montage-jan-2~+01-04-00,50.781723263963784,0.0
montage-jan-2~+01-05-00,46.96802876078646,0.0
montage-jan-2~+01-06-00,62.46113732610968,0.0
montage-jan-2~+01-07-00,62.97116650846145,0.0
montage-jan-2~+01-08-00,72.88633126226884,0.0
montage-jan-2~+01-09-00,71.81698095244198,0.0
montage-jan-2~+01-10-00,66.95267673108366,0.0
montage-jan-2~+01-11-00,68.36836471025526,0.0
montage-jan-2~+01-12-00,69.01394374334077,0.0
montage-jan-2~+01-13-00,63.30310594627671,0.0
montage-jan-2~+01-14-00,56.600720733781976,0.0
montage-jan-2~+01-15-00,57.77108201735009,0.0
montage-jan-2~+01-16-00,66.5955281770767,0.0
montage-jan-2~+01-17-00,67.76968207540673,0.0
montage-jan-2~+01-18-00,62.700819509814146,0.0
montage-jan-2~+01-19-00,72.34969289285034,0.0
montage-jan-2~+01-20-00,71.3137655244379,0.0
montage-jan-2~+01-21-00,69.34895156960677,0.0
montage-jan-2~+01-22-00,71.27302296393896,0.0
montage-jan-2~+01-23-00,74.73323777694173,0.0
montage-jan-2~+02-00-00,69.47966249991634,0.0
montage-jan-2~+02-01-00,60.89061847508575,0.0
montage-jan-2~+02-02-00,60.21492195930898,0.0
montage-jan-2~+02-03-00,63.086743151529916,0.0
montage-jan-2~+02-04-00,61.08907196251849,0.0
montage-jan-2~+02-05-00,66.74326918096214,0.0
montage-jan-2~+02-06-00,79.59496288466481,0.0
montage-jan-2~+02-07-00,78.96706990286441,0.0
montage-jan-2~+02-08-00,72.67381781693753,0.0
montage-jan-2~+02-09-00,72.69440283873281,0.0
montage-jan-2~+02-10-00,77.2083379940919,0.0
montage-jan-2~+02-11-00,62.96685862470206,0.0
montage-jan-2~+02-12-00,74.99751712647921,0.0
montage-jan-2~+02-13-00,66.72092817589551,0.0
montage-jan-2~+02-14-00,64.57623871238681,0.0
montage-jan-2~+02-15-00,68.48222114665772,0.0
montage-jan-2~+02-16-00,76.24248314069051,0.0
montage-jan-2~+02-17-00,77.12320885963416,0.0
montage-jan-2~+02-18-00,71.78134376882875,0.0
montage-jan-2~+02-19-00,80.9952030962956,0.0
montage-jan-2~+02-20-00,69.38471405049076,0.0
montage-jan-2~+02-21-00,67.78381468514809,0.0
montage-jan-2~+02-22-00,79.05778618476748,0.0
montage-jan-2~+02-23-00,79.99099896284513,0.0
montage-jan-2~+03-00-00,79.82108037033323,0.0
montage-jan-2~+03-01-00,72.69794202330769,0.0
montage-jan-2~+03-02-00,74.02594995831534,0.0
montage-jan-2~+03-03-00,69.64626189867317,0.0
montage-jan-2~+03-04-00,67.41308821808867,0.0
montage-jan-2~+03-05-00,71.34798526677157,0.0
montage-jan-2~+03-06-00,66.74411249127319,0.0
montage-jan-2~+03-07-00,76.65790426244122,0.0
montage-jan-2~+03-08-00,78.77571044741158,0.0
montage-jan-2~+03-09-00,76.21929006423142,0.0
montage-jan-2~+03-10-00,76.46247497785276,0.0
montage-jan-2~+03-11-00,79.82058432196197,0.0
montage-jan-2~+03-12-00,80.40570333322407,0.0
montage-jan-2~+03-13-00,75.77394213666227,0.0
montage-jan-2~+03-14-00,73.01221999709247,0.0
montage-jan-2~+03-15-00,78.04918269531395,0.0
montage-jan-2~+03-16-00,71.58075961620538,0.0
montage-jan-2~+03-17-00,76.46445732457187,0.0
montage-jan-2~+03-18-00,77.23599299345597,0.0
montage-jan-2~+03-19-00,80.6011433611281,0.0
montage-jan-2~+03-20-00,77.48916930493031,0.0
montage-jan-2~+03-21-00,81.35397640177135,0.0
montage-jan-2~+03-22-00,86.9170160456146,0.0
montage-jan-2~+03-23-00,79.94406220401106,0.0
montage-jan-2~+04-00-00,96.94461436135532,0.0
