trace,op_ems,emb_ems
nanoseq-nov-2,44.62045104324704,0.0
nanoseq-nov-2~+00-01-00,46.368721263959586,0.0
nanoseq-nov-2~+00-02-00,49.184155420083414,0.0
nanoseq-nov-2~+00-03-00,52.554733066972275,0.0
nanoseq-nov-2~+00-04-00,56.56640138072014,0.0
nanoseq-nov-2~+00-05-00,58.89879260412748,0.0
nanoseq-nov-2~+00-06-00,59.71334422061172,0.0
nanoseq-nov-2~+00-07-00,59.57514973747482,0.0
nanoseq-nov-2~+00-08-00,56.586377777598116,0.0
nanoseq-nov-2~+00-09-00,51.2400645960342,0.0
nanoseq-nov-2~+00-10-00,45.40336388515919,0.0
nanoseq-nov-2~+00-11-00,39.77717886567277,0.0
nanoseq-nov-2~+00-12-00,34.462359182158714,0.0
nanoseq-nov-2~+00-13-00,32.22226389470667,0.0
nanoseq-nov-2~+00-14-00,32.214387868010434,0.0
nanoseq-nov-2~+00-15-00,32.567428775540044,0.0
nanoseq-nov-2~+00-16-00,34.637478631926776,0.0
nanoseq-nov-2~+00-17-00,39.04463568669085,0.0
nanoseq-nov-2~+00-18-00,43.99958678012003,0.0
nanoseq-nov-2~+00-19-00,49.103167357017824,0.0
nanoseq-nov-2~+00-20-00,54.086597046408954,0.0
nanoseq-nov-2~+00-21-00,55.91761862923959,0.0
nanoseq-nov-2~+00-22-00,54.744982032728174,0.0
nanoseq-nov-2~+00-23-00,54.51844002346297,0.0
nanoseq-nov-2~+01-00-00,52.85685159340519,0.0
nanoseq-nov-2~+01-01-00,54.67585833385339,0.0
nanoseq-nov-2~+01-02-00,59.18627104954312,0.0
nanoseq-nov-2~+01-03-00,63.43386152639256,0.0
nanoseq-nov-2~+01-04-00,67.20420098085054,0.0
nanoseq-nov-2~+01-05-00,70.73539585302736,0.0
nanoseq-nov-2~+01-06-00,71.55777200118636,0.0
nanoseq-nov-2~+01-07-00,70.46240911657725,0.0
nanoseq-nov-2~+01-08-00,69.29845334066795,0.0
nanoseq-nov-2~+01-09-00,66.85361196413521,0.0
nanoseq-nov-2~+01-10-00,63.00576786711012,0.0
nanoseq-nov-2~+01-11-00,59.95044856842584,0.0
nanoseq-nov-2~+01-12-00,56.595066062406595,0.0
nanoseq-nov-2~+01-13-00,53.92357265558007,0.0
nanoseq-nov-2~+01-14-00,53.67184447520586,0.0
nanoseq-nov-2~+01-15-00,55.50328979034986,0.0
nanoseq-nov-2~+01-16-00,58.852776533559165,0.0
nanoseq-nov-2~+01-17-00,63.73041509418591,0.0
nanoseq-nov-2~+01-18-00,67.47971890025465,0.0
nanoseq-nov-2~+01-19-00,70.01166848782961,0.0
nanoseq-nov-2~+01-20-00,71.15796488986615,0.0
nanoseq-nov-2~+01-21-00,69.34546592198251,0.0
nanoseq-nov-2~+01-22-00,65.40432584185365,0.0
nanoseq-nov-2~+01-23-00,62.95107345722333,0.0
nanoseq-nov-2~+02-00-00,61.903276691269234,0.0
nanoseq-nov-2~+02-01-00,61.39360560189995,0.0
nanoseq-nov-2~+02-02-00,63.29195505207778,0.0
nanoseq-nov-2~+02-03-00,67.2748071825718,0.0
nanoseq-nov-2~+02-04-00,71.89017533808598,0.0
nanoseq-nov-2~+02-05-00,75.4567234236739,0.0
nanoseq-nov-2~+02-06-00,77.5807369653204,0.0
nanoseq-nov-2~+02-07-00,77.92711928574099,0.0
nanoseq-nov-2~+02-08-00,75.77144049458238,0.0
nanoseq-nov-2~+02-09-00,70.65222828818574,0.0
nanoseq-nov-2~+02-10-00,63.889951095267186,0.0
nanoseq-nov-2~+02-11-00,56.36539714534128,0.0
nanoseq-nov-2~+02-12-00,48.84227681260218,0.0
nanoseq-nov-2~+02-13-00,42.95041170730943,0.0
nanoseq-nov-2~+02-14-00,38.80031683300598,0.0
nanoseq-nov-2~+02-15-00,38.01070368369488,0.0
nanoseq-nov-2~+02-16-00,39.5612389467151,0.0
nanoseq-nov-2~+02-17-00,44.01776061724118,0.0
nanoseq-nov-2~+02-18-00,50.103827068558104,0.0
nanoseq-nov-2~+02-19-00,56.02627018005524,0.0
nanoseq-nov-2~+02-20-00,59.51327637752615,0.0
nanoseq-nov-2~+02-21-00,61.390185245778206,0.0
nanoseq-nov-2~+02-22-00,59.96888622382089,0.0
nanoseq-nov-2~+02-23-00,58.277032808923984,0.0
nanoseq-nov-2~+03-00-00,58.16514689623858,0.0
nanoseq-nov-2~+03-01-00,60.16626901215818,0.0
nanoseq-nov-2~+03-02-00,63.189406713343985,0.0
nanoseq-nov-2~+03-03-00,66.94127209769928,0.0
nanoseq-nov-2~+03-04-00,71.72589958078558,0.0
nanoseq-nov-2~+03-05-00,75.79862216305939,0.0
nanoseq-nov-2~+03-06-00,78.13476811008601,0.0
nanoseq-nov-2~+03-07-00,78.73752680927952,0.0
nanoseq-nov-2~+03-08-00,76.90692500829323,0.0
nanoseq-nov-2~+03-09-00,73.26251277992324,0.0
nanoseq-nov-2~+03-10-00,68.8305766831451,0.0
nanoseq-nov-2~+03-11-00,64.50986758781522,0.0
nanoseq-nov-2~+03-12-00,60.0946231536802,0.0
nanoseq-nov-2~+03-13-00,55.66244416017906,0.0
nanoseq-nov-2~+03-14-00,53.03347564778703,0.0
nanoseq-nov-2~+03-15-00,52.3507451313318,0.0
nanoseq-nov-2~+03-16-00,52.74585576895045,0.0
nanoseq-nov-2~+03-17-00,56.52769802285805,0.0
nanoseq-nov-2~+03-18-00,60.32154727697828,0.0
nanoseq-nov-2~+03-19-00,63.81364251501424,0.0
nanoseq-nov-2~+03-20-00,64.34727203832271,0.0
nanoseq-nov-2~+03-21-00,62.92980597790606,0.0
nanoseq-nov-2~+03-22-00,59.91950103591104,0.0
nanoseq-nov-2~+03-23-00,57.37648222292693,0.0
nanoseq-nov-2~+04-00-00,55.85779338670028,0.0
