trace,op_ems,emb_ems
rangeland-oct-1,2568.673429376877,0.0
rangeland-oct-1~+00-01-00,2624.9999069593555,0.0
rangeland-oct-1~+00-02-00,2704.195140995721,0.0
rangeland-oct-1~+00-03-00,2744.817257069856,0.0
rangeland-oct-1~+00-04-00,2728.7338003836803,0.0
rangeland-oct-1~+00-05-00,2747.3206901200692,0.0
rangeland-oct-1~+00-06-00,2772.4174819615396,0.0
rangeland-oct-1~+00-07-00,2770.86295751691,0.0
rangeland-oct-1~+00-08-00,2761.364336027167,0.0
rangeland-oct-1~+00-09-00,2729.814961162565,0.0
rangeland-oct-1~+00-10-00,2670.6601347983046,0.0
rangeland-oct-1~+00-11-00,2667.9311903300177,0.0
rangeland-oct-1~+00-12-00,2585.3848022194165,0.0
rangeland-oct-1~+00-13-00,2514.526768605318,0.0
rangeland-oct-1~+00-14-00,2436.0437529035844,0.0
rangeland-oct-1~+00-15-00,2422.8977560427834,0.0
rangeland-oct-1~+00-16-00,2414.995966489987,0.0
rangeland-oct-1~+00-17-00,2426.205204519718,0.0
rangeland-oct-1~+00-18-00,2402.9112942927713,0.0
rangeland-oct-1~+00-19-00,2405.350143251425,0.0
rangeland-oct-1~+00-20-00,2425.3845862074495,0.0
rangeland-oct-1~+00-21-00,2478.307831284983,0.0
rangeland-oct-1~+00-22-00,2510.9339426429947,0.0
rangeland-oct-1~+00-23-00,2535.678423541499,0.0
rangeland-oct-1~+01-00-00,2593.472119457663,0.0
rangeland-oct-1~+01-01-00,2718.3865555578673,0.0
rangeland-oct-1~+01-02-00,2802.9886734716038,0.0
rangeland-oct-1~+01-03-00,2838.4623749884313,0.0
rangeland-oct-1~+01-04-00,2875.25456701842,0.0
rangeland-oct-1~+01-05-00,2903.538382035763,0.0
rangeland-oct-1~+01-06-00,2865.622829979439,0.0
rangeland-oct-1~+01-07-00,2795.603846602111,0.0
rangeland-oct-1~+01-08-00,2687.905300814969,0.0
rangeland-oct-1~+01-09-00,2593.815295700046,0.0
rangeland-oct-1~+01-10-00,2541.662415171646,0.0
rangeland-oct-1~+01-11-00,2531.868151461576,0.0
rangeland-oct-1~+01-12-00,2485.5071783532794,0.0
rangeland-oct-1~+01-13-00,2460.8249838366223,0.0
rangeland-oct-1~+01-14-00,2432.4470431154414,0.0
rangeland-oct-1~+01-15-00,2405.9525812781603,0.0
rangeland-oct-1~+01-16-00,2433.2685452492133,0.0
rangeland-oct-1~+01-17-00,2429.6695383101815,0.0
rangeland-oct-1~+01-18-00,2353.0007878192127,0.0
rangeland-oct-1~+01-19-00,2331.644287536459,0.0
rangeland-oct-1~+01-20-00,2395.8049487982494,0.0
rangeland-oct-1~+01-21-00,2442.9445204753415,0.0
rangeland-oct-1~+01-22-00,2509.278496902534,0.0
rangeland-oct-1~+01-23-00,2506.2600636468405,0.0
rangeland-oct-1~+02-00-00,2524.4085487197617,0.0
rangeland-oct-1~+02-01-00,2613.0380181768696,0.0
rangeland-oct-1~+02-02-00,2607.0802828627484,0.0
rangeland-oct-1~+02-03-00,2621.702939578355,0.0
rangeland-oct-1~+02-04-00,2678.113144664526,0.0
rangeland-oct-1~+02-05-00,2703.296764682657,0.0
rangeland-oct-1~+02-06-00,2765.8809046828355,0.0
rangeland-oct-1~+02-07-00,2774.456913576399,0.0
rangeland-oct-1~+02-08-00,2814.8155491331945,0.0
rangeland-oct-1~+02-09-00,2838.722515240525,0.0
rangeland-oct-1~+02-10-00,2831.166559450733,0.0
rangeland-oct-1~+02-11-00,2738.823744496858,0.0
rangeland-oct-1~+02-12-00,2684.625961690539,0.0
rangeland-oct-1~+02-13-00,2575.3172082075776,0.0
rangeland-oct-1~+02-14-00,2507.05165838417,0.0
rangeland-oct-1~+02-15-00,2466.6085747772468,0.0
rangeland-oct-1~+02-16-00,2432.3767065161,0.0
rangeland-oct-1~+02-17-00,2457.9417808241633,0.0
rangeland-oct-1~+02-18-00,2505.3346106435747,0.0
rangeland-oct-1~+02-19-00,2503.7855286855192,0.0
rangeland-oct-1~+02-20-00,2532.244909201308,0.0
rangeland-oct-1~+02-21-00,2517.572148612948,0.0
rangeland-oct-1~+02-22-00,2563.248624372124,0.0
rangeland-oct-1~+02-23-00,2556.8556544403136,0.0
rangeland-oct-1~+03-00-00,2568.5783336152363,0.0
rangeland-oct-1~+03-01-00,2565.694596424068,0.0
rangeland-oct-1~+03-02-00,2621.2037710939885,0.0
rangeland-oct-1~+03-03-00,2638.803256039181,0.0
rangeland-oct-1~+03-04-00,2636.032846440968,0.0
rangeland-oct-1~+03-05-00,2649.413258990051,0.0
rangeland-oct-1~+03-06-00,2642.2780342317765,0.0
rangeland-oct-1~+03-07-00,2652.1109121895993,0.0
rangeland-oct-1~+03-08-00,2668.763900931217,0.0
rangeland-oct-1~+03-09-00,2643.1375087163347,0.0
rangeland-oct-1~+03-10-00,2595.723159998631,0.0
rangeland-oct-1~+03-11-00,2565.635471264716,0.0
rangeland-oct-1~+03-12-00,2486.837711539285,0.0
rangeland-oct-1~+03-13-00,2435.2738577977416,0.0
rangeland-oct-1~+03-14-00,2374.4240704312665,0.0
rangeland-oct-1~+03-15-00,2315.081222290165,0.0
rangeland-oct-1~+03-16-00,2299.7696874402463,0.0
rangeland-oct-1~+03-17-00,2320.11292423313,0.0
rangeland-oct-1~+03-18-00,2298.171440772484,0.0
rangeland-oct-1~+03-19-00,2312.2535305998936,0.0
rangeland-oct-1~+03-20-00,2308.9067224337487,0.0
rangeland-oct-1~+03-21-00,2353.626868449766,0.0
rangeland-oct-1~+03-22-00,2415.078969002163,0.0
rangeland-oct-1~+03-23-00,2414.277549894955,0.0
rangeland-oct-1~+04-00-00,2440.983692419171,0.0
