trace,op_ems,emb_ems
nanoseq-jul-2,137.44243875798787,0.0
nanoseq-jul-2~+00-01-00,139.83085295785958,0.0
nanoseq-jul-2~+00-02-00,139.91171539801854,0.0
nanoseq-jul-2~+00-03-00,140.79143461151892,0.0
nanoseq-jul-2~+00-04-00,143.48414260315838,0.0
nanoseq-jul-2~+00-05-00,145.33634892703307,0.0
nanoseq-jul-2~+00-06-00,148.91369153340128,0.0
nanoseq-jul-2~+00-07-00,150.59164606544047,0.0
nanoseq-jul-2~+00-08-00,151.66591835765797,0.0
nanoseq-jul-2~+00-09-00,147.92731113401413,0.0
nanoseq-jul-2~+00-10-00,146.81974310526797,0.0
nanoseq-jul-2~+00-11-00,144.14715332358801,0.0
nanoseq-jul-2~+00-12-00,143.1926322050069,0.0
nanoseq-jul-2~+00-13-00,140.59687813226088,0.0
nanoseq-jul-2~+00-14-00,137.002077911473,0.0
nanoseq-jul-2~+00-15-00,136.48225922047908,0.0
nanoseq-jul-2~+00-16-00,137.98013025136947,0.0
nanoseq-jul-2~+00-17-00,137.37669029025585,0.0
nanoseq-jul-2~+00-18-00,138.9788325349809,0.0
nanoseq-jul-2~+00-19-00,138.82481157641445,0.0
nanoseq-jul-2~+00-20-00,135.94651070070609,0.0
nanoseq-jul-2~+00-21-00,133.95666557390098,0.0
nanoseq-jul-2~+00-22-00,134.89178851300255,0.0
nanoseq-jul-2~+00-23-00,134.32199918644665,0.0
nanoseq-jul-2~+01-00-00,134.6669181247663,0.0
nanoseq-jul-2~+01-01-00,136.83156188937915,0.0
nanoseq-jul-2~+01-02-00,140.06100070814193,0.0
nanoseq-jul-2~+01-03-00,141.22959713265396,0.0
nanoseq-jul-2~+01-04-00,143.07944721949121,0.0
nanoseq-jul-2~+01-05-00,145.8512620991091,0.0
nanoseq-jul-2~+01-06-00,149.8947940235103,0.0
nanoseq-jul-2~+01-07-00,154.64756567433574,0.0
nanoseq-jul-2~+01-08-00,153.9495965211634,0.0
nanoseq-jul-2~+01-09-00,155.7073305061391,0.0
nanoseq-jul-2~+01-10-00,151.4043498610621,0.0
nanoseq-jul-2~+01-11-00,143.47495390272576,0.0
nanoseq-jul-2~+01-12-00,139.54680961643749,0.0
nanoseq-jul-2~+01-13-00,140.5690631668906,0.0
nanoseq-jul-2~+01-14-00,139.64576395906744,0.0
nanoseq-jul-2~+01-15-00,138.81924205787715,0.0
