trace,op_ems,emb_ems
mag-apr-2,1408.8323243430364,0.0
mag-apr-2~+00-01-00,1424.0136575231363,0.0
mag-apr-2~+00-02-00,1405.2371225266822,0.0
mag-apr-2~+00-03-00,1356.713054942854,0.0
mag-apr-2~+00-04-00,1306.1543066419897,0.0
mag-apr-2~+00-05-00,1251.3490520503897,0.0
mag-apr-2~+00-06-00,1206.4437752176916,0.0
mag-apr-2~+00-07-00,1177.965435428708,0.0
mag-apr-2~+00-08-00,1124.767799082137,0.0
mag-apr-2~+00-09-00,1050.1216291166788,0.0
mag-apr-2~+00-10-00,943.7460198447754,0.0
mag-apr-2~+00-11-00,829.1903991862036,0.0
mag-apr-2~+00-12-00,712.8548543466203,0.0
mag-apr-2~+00-13-00,612.5116488151202,0.0
mag-apr-2~+00-14-00,548.4910884295117,0.0
mag-apr-2~+00-15-00,511.7991468447762,0.0
mag-apr-2~+00-16-00,470.19594056544076,0.0
mag-apr-2~+00-17-00,450.1273831928725,0.0
mag-apr-2~+00-18-00,425.69679111184627,0.0
mag-apr-2~+00-19-00,392.4772100798707,0.0
mag-apr-2~+00-20-00,369.9833941377692,0.0
mag-apr-2~+00-21-00,330.13017209053123,0.0
mag-apr-2~+00-22-00,318.4812011702465,0.0
mag-apr-2~+00-23-00,327.03452086806817,0.0
mag-apr-2~+01-00-00,325.77107941896713,0.0
