trace,op_ems,emb_ems
nanoseq-oct-1,143.1017427979994,0.0
nanoseq-oct-1~+00-01-00,148.470311207932,0.0
nanoseq-oct-1~+00-02-00,153.621859816187,0.0
nanoseq-oct-1~+00-03-00,156.26680404312586,0.0
nanoseq-oct-1~+00-04-00,158.6060045559677,0.0
nanoseq-oct-1~+00-05-00,160.9347528040956,0.0
nanoseq-oct-1~+00-06-00,159.17351847617607,0.0
nanoseq-oct-1~+00-07-00,157.7090557012953,0.0
nanoseq-oct-1~+00-08-00,158.36319314706623,0.0
nanoseq-oct-1~+00-09-00,157.0994715178026,0.0
nanoseq-oct-1~+00-10-00,155.15047896312726,0.0
nanoseq-oct-1~+00-11-00,152.32889013898557,0.0
nanoseq-oct-1~+00-12-00,146.52360457034354,0.0
nanoseq-oct-1~+00-13-00,139.3150951814353,0.0
nanoseq-oct-1~+00-14-00,136.40570062405482,0.0
nanoseq-oct-1~+00-15-00,135.07363924583115,0.0
nanoseq-oct-1~+00-16-00,134.53040219960212,0.0
nanoseq-oct-1~+00-17-00,134.6759537548889,0.0
nanoseq-oct-1~+00-18-00,135.92639966033158,0.0
nanoseq-oct-1~+00-19-00,135.61077261645806,0.0
nanoseq-oct-1~+00-20-00,134.67707651545612,0.0
nanoseq-oct-1~+00-21-00,135.34708874298326,0.0
nanoseq-oct-1~+00-22-00,137.48584088817273,0.0
nanoseq-oct-1~+00-23-00,140.66754340457356,0.0
nanoseq-oct-1~+01-00-00,145.43793015881892,0.0
nanoseq-oct-1~+01-01-00,150.15094151175072,0.0
nanoseq-oct-1~+01-02-00,154.32297793896123,0.0
nanoseq-oct-1~+01-03-00,158.1329821597644,0.0
nanoseq-oct-1~+01-04-00,160.49007830067853,0.0
nanoseq-oct-1~+01-05-00,162.65093217514394,0.0
nanoseq-oct-1~+01-06-00,164.87918625956564,0.0
nanoseq-oct-1~+01-07-00,163.43414638824996,0.0
nanoseq-oct-1~+01-08-00,157.94386396498868,0.0
nanoseq-oct-1~+01-09-00,150.8959800470622,0.0
nanoseq-oct-1~+01-10-00,145.5158946527208,0.0
nanoseq-oct-1~+01-11-00,139.66183785840096,0.0
nanoseq-oct-1~+01-12-00,137.40561311303867,0.0
nanoseq-oct-1~+01-13-00,140.9517401795157,0.0
nanoseq-oct-1~+01-14-00,142.13175851236753,0.0
nanoseq-oct-1~+01-15-00,139.5727472987263,0.0
nanoseq-oct-1~+01-16-00,136.17714234175116,0.0
nanoseq-oct-1~+01-17-00,131.96980444516208,0.0
nanoseq-oct-1~+01-18-00,130.90227783111624,0.0
nanoseq-oct-1~+01-19-00,133.24794438787671,0.0
nanoseq-oct-1~+01-20-00,136.72089592793748,0.0
nanoseq-oct-1~+01-21-00,140.0639538096985,0.0
nanoseq-oct-1~+01-22-00,141.39698965274567,0.0
nanoseq-oct-1~+01-23-00,141.33882588850707,0.0
nanoseq-oct-1~+02-00-00,144.53801868493247,0.0
nanoseq-oct-1~+02-01-00,146.6737499367275,0.0
nanoseq-oct-1~+02-02-00,149.11918291149982,0.0
nanoseq-oct-1~+02-03-00,150.87409944843063,0.0
nanoseq-oct-1~+02-04-00,149.68542521971008,0.0
nanoseq-oct-1~+02-05-00,151.58041681353964,0.0
nanoseq-oct-1~+02-06-00,154.43722784416764,0.0
nanoseq-oct-1~+02-07-00,155.71292858409467,0.0
nanoseq-oct-1~+02-08-00,159.83006582216382,0.0
nanoseq-oct-1~+02-09-00,165.28589080509798,0.0
nanoseq-oct-1~+02-10-00,163.44928199991568,0.0
nanoseq-oct-1~+02-11-00,160.12991545882704,0.0
nanoseq-oct-1~+02-12-00,155.128990947864,0.0
nanoseq-oct-1~+02-13-00,148.40686252605968,0.0
nanoseq-oct-1~+02-14-00,141.15349922703143,0.0
nanoseq-oct-1~+02-15-00,137.754722686589,0.0
nanoseq-oct-1~+02-16-00,136.6017540649301,0.0
nanoseq-oct-1~+02-17-00,139.08931147128584,0.0
nanoseq-oct-1~+02-18-00,139.37162496755306,0.0
nanoseq-oct-1~+02-19-00,142.87782620873958,0.0
nanoseq-oct-1~+02-20-00,143.0050416925215,0.0
nanoseq-oct-1~+02-21-00,141.61600622738572,0.0
nanoseq-oct-1~+02-22-00,139.4380402269714,0.0
nanoseq-oct-1~+02-23-00,142.17549740637776,0.0
nanoseq-oct-1~+03-00-00,143.1306364846084,0.0
nanoseq-oct-1~+03-01-00,145.17515965108123,0.0
nanoseq-oct-1~+03-02-00,147.90435703076457,0.0
nanoseq-oct-1~+03-03-00,149.95990218885865,0.0
nanoseq-oct-1~+03-04-00,149.89603162555204,0.0
nanoseq-oct-1~+03-05-00,149.82905861792528,0.0
nanoseq-oct-1~+03-06-00,150.27139222046725,0.0
nanoseq-oct-1~+03-07-00,150.10583707923593,0.0
nanoseq-oct-1~+03-08-00,149.0200187175954,0.0
nanoseq-oct-1~+03-09-00,150.1539005331025,0.0
