trace,op_ems,emb_ems
mag-aug-2,4763.712316899642,0.0
mag-aug-2~+00-01-00,4781.590966968475,0.0
mag-aug-2~+00-02-00,4826.184810677135,0.0
mag-aug-2~+00-03-00,4859.522750298403,0.0
mag-aug-2~+00-04-00,4889.389582791313,0.0
mag-aug-2~+00-05-00,4890.38682205871,0.0
mag-aug-2~+00-06-00,4875.082101681552,0.0
mag-aug-2~+00-07-00,4889.098579715506,0.0
mag-aug-2~+00-08-00,4860.737413939007,0.0
mag-aug-2~+00-09-00,4824.393540853004,0.0
mag-aug-2~+00-10-00,4783.288670105603,0.0
mag-aug-2~+00-11-00,4744.5957789438635,0.0
mag-aug-2~+00-12-00,4690.8861683066525,0.0
mag-aug-2~+00-13-00,4669.453272800933,0.0
mag-aug-2~+00-14-00,4631.974588788495,0.0
mag-aug-2~+00-15-00,4561.594044904402,0.0
mag-aug-2~+00-16-00,4542.322288436431,0.0
mag-aug-2~+00-17-00,4558.390856495012,0.0
mag-aug-2~+00-18-00,4578.991442148313,0.0
mag-aug-2~+00-19-00,4589.334251815802,0.0
mag-aug-2~+00-20-00,4576.466979008488,0.0
mag-aug-2~+00-21-00,4628.67088384623,0.0
mag-aug-2~+00-22-00,4679.502296804898,0.0
mag-aug-2~+00-23-00,4695.4916205293,0.0
mag-aug-2~+01-00-00,4742.401592442803,0.0
mag-aug-2~+01-01-00,4761.811241310658,0.0
mag-aug-2~+01-02-00,4776.431819162997,0.0
mag-aug-2~+01-03-00,4803.366133103513,0.0
mag-aug-2~+01-04-00,4806.930609871608,0.0
mag-aug-2~+01-05-00,4799.6062779215445,0.0
mag-aug-2~+01-06-00,4769.874203815749,0.0
mag-aug-2~+01-07-00,4765.185439771321,0.0
mag-aug-2~+01-08-00,4747.073002238026,0.0
mag-aug-2~+01-09-00,4704.6141719541465,0.0
mag-aug-2~+01-10-00,4671.0902484869985,0.0
mag-aug-2~+01-11-00,4696.820020535413,0.0
mag-aug-2~+01-12-00,4678.149007265516,0.0
mag-aug-2~+01-13-00,4652.866602954121,0.0
mag-aug-2~+01-14-00,4641.550477018994,0.0
mag-aug-2~+01-15-00,4568.356434018648,0.0
mag-aug-2~+01-16-00,4558.734914635259,0.0
mag-aug-2~+01-17-00,4570.833178353895,0.0
mag-aug-2~+01-18-00,4621.731124409529,0.0
mag-aug-2~+01-19-00,4655.259592878829,0.0
mag-aug-2~+01-20-00,4670.326071067247,0.0
mag-aug-2~+01-21-00,4690.867079494621,0.0
mag-aug-2~+01-22-00,4713.3095108733605,0.0
mag-aug-2~+01-23-00,4721.0719607025385,0.0
mag-aug-2~+02-00-00,4783.21378285738,0.0
mag-aug-2~+02-01-00,4835.971135086523,0.0
mag-aug-2~+02-02-00,4854.273765460426,0.0
mag-aug-2~+02-03-00,4851.7543555817765,0.0
mag-aug-2~+02-04-00,4839.200962806835,0.0
mag-aug-2~+02-05-00,4854.0435050658525,0.0
mag-aug-2~+02-06-00,4827.793774393796,0.0
mag-aug-2~+02-07-00,4837.62174701253,0.0
mag-aug-2~+02-08-00,4837.797837661519,0.0
mag-aug-2~+02-09-00,4803.3223109140135,0.0
mag-aug-2~+02-10-00,4781.479612485706,0.0
mag-aug-2~+02-11-00,4748.2008998783895,0.0
mag-aug-2~+02-12-00,4692.713236880462,0.0
mag-aug-2~+02-13-00,4643.3101252128035,0.0
mag-aug-2~+02-14-00,4629.3283801202615,0.0
mag-aug-2~+02-15-00,4597.8628530603055,0.0
mag-aug-2~+02-16-00,4595.001647050587,0.0
mag-aug-2~+02-17-00,4605.972481314026,0.0
mag-aug-2~+02-18-00,4624.730432600232,0.0
mag-aug-2~+02-19-00,4625.124491033725,0.0
mag-aug-2~+02-20-00,4637.224770257183,0.0
mag-aug-2~+02-21-00,4699.676792119997,0.0
mag-aug-2~+02-22-00,4745.204107932892,0.0
mag-aug-2~+02-23-00,4768.794475817876,0.0
mag-aug-2~+03-00-00,4805.231856279684,0.0
mag-aug-2~+03-01-00,4840.578413723163,0.0
mag-aug-2~+03-02-00,4882.0573878626365,0.0
mag-aug-2~+03-03-00,4892.155129917964,0.0
mag-aug-2~+03-04-00,4865.362310486693,0.0
mag-aug-2~+03-05-00,4850.666236813057,0.0
mag-aug-2~+03-06-00,4831.576399947532,0.0
mag-aug-2~+03-07-00,4796.384355558109,0.0
mag-aug-2~+03-08-00,4797.929689295386,0.0
mag-aug-2~+03-09-00,4762.963596315607,0.0
mag-aug-2~+03-10-00,4717.506037464669,0.0
mag-aug-2~+03-11-00,4683.46638870095,0.0
mag-aug-2~+03-12-00,4640.163470306445,0.0
mag-aug-2~+03-13-00,4581.819404587361,0.0
mag-aug-2~+03-14-00,4554.66568986233,0.0
mag-aug-2~+03-15-00,4562.127568666025,0.0
mag-aug-2~+03-16-00,4578.464644653828,0.0
mag-aug-2~+03-17-00,4596.559825163653,0.0
mag-aug-2~+03-18-00,4508.908635792823,0.0
mag-aug-2~+03-19-00,4512.896945561924,0.0
mag-aug-2~+03-20-00,4521.183003314662,0.0
mag-aug-2~+03-21-00,4531.610514895361,0.0
mag-aug-2~+03-22-00,4568.670062629056,0.0
mag-aug-2~+03-23-00,4637.982665555991,0.0
mag-aug-2~+04-00-00,4695.24155421954,0.0
