trace,op_ems,emb_ems
chipseq-jul-1,2411.973998316615,0.0
chipseq-jul-1~+00-01-00,2402.6974899443694,0.0
chipseq-jul-1~+00-02-00,2582.2119595012196,0.0
chipseq-jul-1~+00-03-00,2533.5289299473307,0.0
chipseq-jul-1~+00-04-00,2524.8811932108056,0.0
chipseq-jul-1~+00-05-00,2484.9557017569277,0.0
chipseq-jul-1~+00-06-00,2581.238718708447,0.0
chipseq-jul-1~+00-07-00,2711.4822497428327,0.0
chipseq-jul-1~+00-08-00,2769.9539496293787,0.0
chipseq-jul-1~+00-09-00,2755.598017850998,0.0
chipseq-jul-1~+00-10-00,2638.7985048898004,0.0
chipseq-jul-1~+00-11-00,2650.0566725324798,0.0
chipseq-jul-1~+00-12-00,2607.962390996954,0.0
chipseq-jul-1~+00-13-00,2543.3480196338396,0.0
chipseq-jul-1~+00-14-00,2575.76639177186,0.0
chipseq-jul-1~+00-15-00,2448.730919060812,0.0
chipseq-jul-1~+00-16-00,2396.107028504991,0.0
chipseq-jul-1~+00-17-00,2471.8222467180767,0.0
chipseq-jul-1~+00-18-00,2474.489009523413,0.0
chipseq-jul-1~+00-19-00,2501.7098190672386,0.0
chipseq-jul-1~+00-20-00,2527.209720366052,0.0
chipseq-jul-1~+00-21-00,2455.8034370132027,0.0
chipseq-jul-1~+00-22-00,2443.215719790789,0.0
chipseq-jul-1~+00-23-00,2379.5150784902476,0.0
chipseq-jul-1~+01-00-00,2411.146117919041,0.0
chipseq-jul-1~+01-01-00,2404.8525867657645,0.0
chipseq-jul-1~+01-02-00,2412.3892390157625,0.0
chipseq-jul-1~+01-03-00,2550.0645878344562,0.0
chipseq-jul-1~+01-04-00,2460.23260283764,0.0
chipseq-jul-1~+01-05-00,2610.7484504067356,0.0
chipseq-jul-1~+01-06-00,2596.107580409043,0.0
chipseq-jul-1~+01-07-00,2661.332184440829,0.0
chipseq-jul-1~+01-08-00,2801.5105715559985,0.0
chipseq-jul-1~+01-09-00,2804.621341802701,0.0
chipseq-jul-1~+01-10-00,2771.7782177769523,0.0
chipseq-jul-1~+01-11-00,2744.5247851344775,0.0
chipseq-jul-1~+01-12-00,2633.721523051153,0.0
chipseq-jul-1~+01-13-00,2503.820214082243,0.0
chipseq-jul-1~+01-14-00,2480.541540964064,0.0
chipseq-jul-1~+01-15-00,2532.6266736810358,0.0
chipseq-jul-1~+01-16-00,2496.2037230260844,0.0
chipseq-jul-1~+01-17-00,2567.955966635798,0.0
chipseq-jul-1~+01-18-00,2484.762502528246,0.0
chipseq-jul-1~+01-19-00,2430.6806351242767,0.0
chipseq-jul-1~+01-20-00,2418.5725509476188,0.0
chipseq-jul-1~+01-21-00,2398.242525045187,0.0
chipseq-jul-1~+01-22-00,2422.5068813440407,0.0
chipseq-jul-1~+01-23-00,2325.636326174299,0.0
chipseq-jul-1~+02-00-00,2387.6273138047372,0.0
chipseq-jul-1~+02-01-00,2430.6127479644374,0.0
chipseq-jul-1~+02-02-00,2496.626029051442,0.0
chipseq-jul-1~+02-03-00,2590.088206984051,0.0
chipseq-jul-1~+02-04-00,2602.5769351113713,0.0
chipseq-jul-1~+02-05-00,2632.0711449231185,0.0
chipseq-jul-1~+02-06-00,2565.9897493663393,0.0
chipseq-jul-1~+02-07-00,2527.3464404461374,0.0
chipseq-jul-1~+02-08-00,2529.773818849283,0.0
chipseq-jul-1~+02-09-00,2659.680002867857,0.0
chipseq-jul-1~+02-10-00,2634.594188204166,0.0
chipseq-jul-1~+02-11-00,2707.5480612891392,0.0
chipseq-jul-1~+02-12-00,2621.6783414268693,0.0
chipseq-jul-1~+02-13-00,2603.0489632935214,0.0
chipseq-jul-1~+02-14-00,2514.336200785984,0.0
chipseq-jul-1~+02-15-00,2546.651184986338,0.0
chipseq-jul-1~+02-16-00,2527.0612848228866,0.0
chipseq-jul-1~+02-17-00,2538.5065923402863,0.0
chipseq-jul-1~+02-18-00,2493.0547510294673,0.0
chipseq-jul-1~+02-19-00,2447.9959575424123,0.0
chipseq-jul-1~+02-20-00,2459.046072921044,0.0
chipseq-jul-1~+02-21-00,2534.112832343174,0.0
chipseq-jul-1~+02-22-00,2654.023022626885,0.0
chipseq-jul-1~+02-23-00,2601.956319346471,0.0
chipseq-jul-1~+03-00-00,2550.8239248521177,0.0
chipseq-jul-1~+03-01-00,2325.8613211621023,0.0
chipseq-jul-1~+03-02-00,2328.3198056474025,0.0
chipseq-jul-1~+03-03-00,2387.2092205970125,0.0
chipseq-jul-1~+03-04-00,2481.8898659691713,0.0
chipseq-jul-1~+03-05-00,2598.5952924401,0.0
chipseq-jul-1~+03-06-00,2655.6998244147917,0.0
chipseq-jul-1~+03-07-00,2642.4308326681557,0.0
chipseq-jul-1~+03-08-00,2640.8770300295137,0.0
chipseq-jul-1~+03-09-00,2714.9853205497825,0.0
chipseq-jul-1~+03-10-00,2616.5872483856333,0.0
chipseq-jul-1~+03-11-00,2768.3329251545547,0.0
chipseq-jul-1~+03-12-00,2696.4040627049194,0.0
chipseq-jul-1~+03-13-00,2572.26157370022,0.0
chipseq-jul-1~+03-14-00,2577.0394219070654,0.0
chipseq-jul-1~+03-15-00,2532.9287684627893,0.0
chipseq-jul-1~+03-16-00,2420.330709507869,0.0
chipseq-jul-1~+03-17-00,2481.5047150718265,0.0
chipseq-jul-1~+03-18-00,2457.4029105397867,0.0
chipseq-jul-1~+03-19-00,2446.4351321548907,0.0
chipseq-jul-1~+03-20-00,2554.9354160680296,0.0
chipseq-jul-1~+03-21-00,2549.806414596457,0.0
chipseq-jul-1~+03-22-00,2643.467287461238,0.0
chipseq-jul-1~+03-23-00,2589.2553175094954,0.0
chipseq-jul-1~+04-00-00,2551.746652118931,0.0
