trace,op_ems,emb_ems
nanoseq-dec-1,41.862010279647464,0.0
nanoseq-dec-1~+00-01-00,37.96453277115021,0.0
nanoseq-dec-1~+00-02-00,39.465597480490075,0.0
nanoseq-dec-1~+00-03-00,40.03841151693055,0.0
nanoseq-dec-1~+00-04-00,43.649499696574054,0.0
nanoseq-dec-1~+00-05-00,54.15865340684853,0.0
nanoseq-dec-1~+00-06-00,58.459204937533116,0.0
nanoseq-dec-1~+00-07-00,61.238796918412675,0.0
nanoseq-dec-1~+00-08-00,62.427358215228644,0.0
nanoseq-dec-1~+00-09-00,57.019347166902314,0.0
nanoseq-dec-1~+00-10-00,49.0931919739689,0.0
nanoseq-dec-1~+00-11-00,42.09681256318762,0.0
nanoseq-dec-1~+00-12-00,36.60016788785978,0.0
nanoseq-dec-1~+00-13-00,32.54960349517202,0.0
nanoseq-dec-1~+00-14-00,31.536352631003957,0.0
nanoseq-dec-1~+00-15-00,37.75359708725016,0.0
nanoseq-dec-1~+00-16-00,45.745200260529685,0.0
nanoseq-dec-1~+00-17-00,52.01901787263678,0.0
nanoseq-dec-1~+00-18-00,61.26036917663038,0.0
nanoseq-dec-1~+00-19-00,65.61784093656401,0.0
nanoseq-dec-1~+00-20-00,62.442666268749974,0.0
nanoseq-dec-1~+00-21-00,58.335521189944686,0.0
nanoseq-dec-1~+00-22-00,55.04292140428746,0.0
nanoseq-dec-1~+00-23-00,51.33088937425631,0.0
nanoseq-dec-1~+01-00-00,48.91402241438249,0.0
