trace,op_ems,emb_ems
montage-aug-1,147.49646095859714,0.0
montage-aug-1~+00-01-00,126.7969744005912,0.0
montage-aug-1~+00-02-00,129.20137019156385,0.0
montage-aug-1~+00-03-00,153.44828317557958,0.0
montage-aug-1~+00-04-00,128.08000469453637,0.0
montage-aug-1~+00-05-00,127.40770562231198,0.0
montage-aug-1~+00-06-00,151.41550291101024,0.0
montage-aug-1~+00-07-00,131.67658510113668,0.0
montage-aug-1~+00-08-00,148.50869061412547,0.0
montage-aug-1~+00-09-00,154.64860577953277,0.0
montage-aug-1~+00-10-00,146.8301541094751,0.0
montage-aug-1~+00-11-00,145.10909141357192,0.0
montage-aug-1~+00-12-00,143.87065511161182,0.0
montage-aug-1~+00-13-00,138.97613711864204,0.0
montage-aug-1~+00-14-00,145.17730981593198,0.0
montage-aug-1~+00-15-00,111.40626259917151,0.0
montage-aug-1~+00-16-00,138.8476795534437,0.0
montage-aug-1~+00-17-00,127.53455568244891,0.0
montage-aug-1~+00-18-00,125.18053791759426,0.0
montage-aug-1~+00-19-00,119.85969400286575,0.0
montage-aug-1~+00-20-00,132.68089702660347,0.0
montage-aug-1~+00-21-00,136.91594954492186,0.0
montage-aug-1~+00-22-00,137.58560592777587,0.0
montage-aug-1~+00-23-00,148.49216893484643,0.0
montage-aug-1~+01-00-00,162.3944083228945,0.0
