trace,op_ems,emb_ems
sarek-aug-1,265.30487048816457,0.0
sarek-aug-1~+00-01-00,273.5594940920336,0.0
sarek-aug-1~+00-02-00,191.9721098934429,0.0
sarek-aug-1~+00-03-00,228.00692604375644,0.0
sarek-aug-1~+00-04-00,303.7947626249601,0.0
sarek-aug-1~+00-05-00,371.7700398423167,0.0
sarek-aug-1~+00-06-00,503.264398752621,0.0
sarek-aug-1~+00-07-00,696.5442803679832,0.0
sarek-aug-1~+00-08-00,805.934649297359,0.0
sarek-aug-1~+00-09-00,880.5740774735518,0.0
sarek-aug-1~+00-10-00,886.7641679394067,0.0
sarek-aug-1~+00-11-00,808.3165192678273,0.0
sarek-aug-1~+00-12-00,672.6015101705025,0.0
sarek-aug-1~+00-13-00,578.615651242435,0.0
sarek-aug-1~+00-14-00,469.0540057238343,0.0
sarek-aug-1~+00-15-00,443.4044265869653,0.0
sarek-aug-1~+00-16-00,460.3794986980405,0.0
sarek-aug-1~+00-17-00,514.5917515396434,0.0
sarek-aug-1~+00-18-00,541.9890451764643,0.0
sarek-aug-1~+00-19-00,562.5096039836565,0.0
sarek-aug-1~+00-20-00,535.1128203977765,0.0
sarek-aug-1~+00-21-00,515.6438702589262,0.0
sarek-aug-1~+00-22-00,464.8313311699015,0.0
sarek-aug-1~+00-23-00,373.44403296056316,0.0
sarek-aug-1~+01-00-00,294.7979366176843,0.0
sarek-aug-1~+01-01-00,262.7989672602604,0.0
sarek-aug-1~+01-02-00,229.51236395851333,0.0
sarek-aug-1~+01-03-00,217.37398345392896,0.0
sarek-aug-1~+01-04-00,311.4152838170207,0.0
sarek-aug-1~+01-05-00,449.7709576315844,0.0
sarek-aug-1~+01-06-00,638.9618937260054,0.0
sarek-aug-1~+01-07-00,824.0247582037964,0.0
sarek-aug-1~+01-08-00,1004.0198125999557,0.0
sarek-aug-1~+01-09-00,1118.646346685836,0.0
sarek-aug-1~+01-10-00,1130.1227442891784,0.0
sarek-aug-1~+01-11-00,1077.4119737279193,0.0
sarek-aug-1~+01-12-00,993.8923794342065,0.0
sarek-aug-1~+01-13-00,882.30610062245,0.0
sarek-aug-1~+01-14-00,757.9544689511406,0.0
sarek-aug-1~+01-15-00,687.9252258289634,0.0
sarek-aug-1~+01-16-00,604.3098146625435,0.0
sarek-aug-1~+01-17-00,614.7445530628002,0.0
sarek-aug-1~+01-18-00,659.841046385451,0.0
sarek-aug-1~+01-19-00,770.9489096985287,0.0
sarek-aug-1~+01-20-00,864.4604608979419,0.0
sarek-aug-1~+01-21-00,954.4231536062729,0.0
sarek-aug-1~+01-22-00,945.2874246057396,0.0
sarek-aug-1~+01-23-00,890.8259053686352,0.0
sarek-aug-1~+02-00-00,781.654031313273,0.0
sarek-aug-1~+02-01-00,715.6101285718044,0.0
sarek-aug-1~+02-02-00,683.1343969593584,0.0
sarek-aug-1~+02-03-00,697.8779583652877,0.0
sarek-aug-1~+02-04-00,732.038526850202,0.0
sarek-aug-1~+02-05-00,808.8635634951468,0.0
sarek-aug-1~+02-06-00,915.5138130893381,0.0
sarek-aug-1~+02-07-00,1017.4349814541151,0.0
sarek-aug-1~+02-08-00,1119.5398507887253,0.0
sarek-aug-1~+02-09-00,1150.060944458227,0.0
sarek-aug-1~+02-10-00,1120.3158001570291,0.0
sarek-aug-1~+02-11-00,1030.8154606364735,0.0
sarek-aug-1~+02-12-00,937.0847692267203,0.0
sarek-aug-1~+02-13-00,830.0196508253953,0.0
sarek-aug-1~+02-14-00,707.3154341224314,0.0
sarek-aug-1~+02-15-00,634.1693672253127,0.0
sarek-aug-1~+02-16-00,567.2293567515931,0.0
sarek-aug-1~+02-17-00,518.7509926459511,0.0
sarek-aug-1~+02-18-00,444.4297275606888,0.0
sarek-aug-1~+02-19-00,446.42404249044773,0.0
sarek-aug-1~+02-20-00,391.42289371091726,0.0
sarek-aug-1~+02-21-00,352.8868119743755,0.0
sarek-aug-1~+02-22-00,284.9428849858896,0.0
sarek-aug-1~+02-23-00,246.69855359381245,0.0
sarek-aug-1~+03-00-00,203.22439903347396,0.0
sarek-aug-1~+03-01-00,182.68904232198923,0.0
sarek-aug-1~+03-02-00,167.21019673485307,0.0
sarek-aug-1~+03-03-00,157.95447634969503,0.0
sarek-aug-1~+03-04-00,215.8501267260448,0.0
sarek-aug-1~+03-05-00,276.4037998785255,0.0
sarek-aug-1~+03-06-00,340.1120440377722,0.0
sarek-aug-1~+03-07-00,411.04640121331715,0.0
sarek-aug-1~+03-08-00,516.6959921149675,0.0
sarek-aug-1~+03-09-00,536.3534738612605,0.0
sarek-aug-1~+03-10-00,571.5504943295772,0.0
sarek-aug-1~+03-11-00,557.6339247474043,0.0
sarek-aug-1~+03-12-00,550.9102461659771,0.0
sarek-aug-1~+03-13-00,525.0383456138002,0.0
sarek-aug-1~+03-14-00,511.651201008417,0.0
sarek-aug-1~+03-15-00,475.53526928570557,0.0
sarek-aug-1~+03-16-00,465.82748570023506,0.0
sarek-aug-1~+03-17-00,506.32879327065507,0.0
sarek-aug-1~+03-18-00,557.3765476914486,0.0
sarek-aug-1~+03-19-00,592.2521531119523,0.0
sarek-aug-1~+03-20-00,634.1354442474028,0.0
sarek-aug-1~+03-21-00,660.0267721304543,0.0
sarek-aug-1~+03-22-00,619.5725075551007,0.0
sarek-aug-1~+03-23-00,494.137694152736,0.0
sarek-aug-1~+04-00-00,422.53829308124506,0.0
