trace,op_ems,emb_ems
mag-feb-3,5317.89546411033,0.0
mag-feb-3~+00-01-00,5387.097526544034,0.0
mag-feb-3~+00-02-00,5391.419030599482,0.0
mag-feb-3~+00-03-00,5368.190290136715,0.0
mag-feb-3~+00-04-00,5346.867916150304,0.0
mag-feb-3~+00-05-00,5385.940549642853,0.0
mag-feb-3~+00-06-00,5342.763563743477,0.0
mag-feb-3~+00-07-00,5330.708488211915,0.0
mag-feb-3~+00-08-00,5268.789360580489,0.0
mag-feb-3~+00-09-00,5228.29812194966,0.0
mag-feb-3~+00-10-00,5138.901079060834,0.0
mag-feb-3~+00-11-00,5200.977180611211,0.0
mag-feb-3~+00-12-00,5187.747325851167,0.0
mag-feb-3~+00-13-00,5126.223637752775,0.0
mag-feb-3~+00-14-00,5181.653672530284,0.0
mag-feb-3~+00-15-00,5174.002334623611,0.0
mag-feb-3~+00-16-00,5248.292821189618,0.0
mag-feb-3~+00-17-00,5328.746528775135,0.0
mag-feb-3~+00-18-00,5320.640090855898,0.0
mag-feb-3~+00-19-00,5281.0663545507305,0.0
mag-feb-3~+00-20-00,5315.184943806467,0.0
mag-feb-3~+00-21-00,5333.24775875525,0.0
mag-feb-3~+00-22-00,5384.590980816509,0.0
mag-feb-3~+00-23-00,5398.497568359391,0.0
mag-feb-3~+01-00-00,5358.794857307876,0.0
mag-feb-3~+01-01-00,5347.992009740133,0.0
mag-feb-3~+01-02-00,5359.374674929535,0.0
mag-feb-3~+01-03-00,5239.036271739109,0.0
mag-feb-3~+01-04-00,5185.824932877616,0.0
mag-feb-3~+01-05-00,5108.283788277959,0.0
mag-feb-3~+01-06-00,5054.206194036844,0.0
mag-feb-3~+01-07-00,4999.2048704344115,0.0
mag-feb-3~+01-08-00,5017.594409972988,0.0
mag-feb-3~+01-09-00,4890.244192487374,0.0
mag-feb-3~+01-10-00,4933.124998246849,0.0
mag-feb-3~+01-11-00,5001.309034539163,0.0
mag-feb-3~+01-12-00,4961.363313939104,0.0
mag-feb-3~+01-13-00,4939.621351821485,0.0
mag-feb-3~+01-14-00,4958.223522168667,0.0
mag-feb-3~+01-15-00,4925.362411153286,0.0
mag-feb-3~+01-16-00,5045.323244761838,0.0
mag-feb-3~+01-17-00,5226.367607445391,0.0
mag-feb-3~+01-18-00,5199.429771179341,0.0
mag-feb-3~+01-19-00,5280.375775649321,0.0
mag-feb-3~+01-20-00,5326.897461142786,0.0
mag-feb-3~+01-21-00,5403.241013669751,0.0
mag-feb-3~+01-22-00,5411.840153204924,0.0
mag-feb-3~+01-23-00,5456.6949835785035,0.0
mag-feb-3~+02-00-00,5433.947413390405,0.0
mag-feb-3~+02-01-00,5407.367407215372,0.0
mag-feb-3~+02-02-00,5380.974979000102,0.0
mag-feb-3~+02-03-00,5368.177646436379,0.0
mag-feb-3~+02-04-00,5358.422588267899,0.0
mag-feb-3~+02-05-00,5296.408487960083,0.0
mag-feb-3~+02-06-00,5237.079826996276,0.0
mag-feb-3~+02-07-00,5250.0923836994425,0.0
mag-feb-3~+02-08-00,5252.998910887501,0.0
mag-feb-3~+02-09-00,5197.798419670638,0.0
mag-feb-3~+02-10-00,5256.279830373923,0.0
mag-feb-3~+02-11-00,5126.912436508921,0.0
mag-feb-3~+02-12-00,5054.14749156849,0.0
mag-feb-3~+02-13-00,5024.735298565098,0.0
mag-feb-3~+02-14-00,5042.279716639974,0.0
mag-feb-3~+02-15-00,5080.9019156139075,0.0
mag-feb-3~+02-16-00,5148.974185946928,0.0
mag-feb-3~+02-17-00,5216.626091949984,0.0
mag-feb-3~+02-18-00,5293.510702167733,0.0
mag-feb-3~+02-19-00,5338.8148460109205,0.0
mag-feb-3~+02-20-00,5341.167004631208,0.0
mag-feb-3~+02-21-00,5379.445599531285,0.0
mag-feb-3~+02-22-00,5360.166252436442,0.0
mag-feb-3~+02-23-00,5278.598979120501,0.0
mag-feb-3~+03-00-00,5304.052889728862,0.0
mag-feb-3~+03-01-00,5308.782491114484,0.0
mag-feb-3~+03-02-00,5283.817280270105,0.0
mag-feb-3~+03-03-00,5251.895586294571,0.0
mag-feb-3~+03-04-00,5244.8631793265995,0.0
mag-feb-3~+03-05-00,5201.647462554854,0.0
mag-feb-3~+03-06-00,5135.17625757405,0.0
mag-feb-3~+03-07-00,5044.526454142526,0.0
mag-feb-3~+03-08-00,5020.356898951482,0.0
mag-feb-3~+03-09-00,5027.991020539448,0.0
mag-feb-3~+03-10-00,4978.72213275866,0.0
mag-feb-3~+03-11-00,4959.650624534081,0.0
mag-feb-3~+03-12-00,4932.281687284089,0.0
mag-feb-3~+03-13-00,4955.052734551801,0.0
mag-feb-3~+03-14-00,4992.71615843023,0.0
mag-feb-3~+03-15-00,5090.025644382616,0.0
mag-feb-3~+03-16-00,5046.253616862508,0.0
mag-feb-3~+03-17-00,5014.320811185119,0.0
mag-feb-3~+03-18-00,5111.59793749645,0.0
mag-feb-3~+03-19-00,5224.8109161267275,0.0
mag-feb-3~+03-20-00,5208.880161354889,0.0
mag-feb-3~+03-21-00,5263.0726162190795,0.0
mag-feb-3~+03-22-00,5309.392580377191,0.0
mag-feb-3~+03-23-00,5314.550935458371,0.0
mag-feb-3~+04-00-00,5370.546563970532,0.0
