trace,op_ems,emb_ems
sarek-oct-1,1394.832268878339,0.0
sarek-oct-1~+00-01-00,1324.3370994385596,0.0
sarek-oct-1~+00-02-00,1303.0580374501442,0.0
sarek-oct-1~+00-03-00,1352.0497665401704,0.0
sarek-oct-1~+00-04-00,1462.1722904681476,0.0
sarek-oct-1~+00-05-00,1658.6606791221668,0.0
sarek-oct-1~+00-06-00,1861.181153189239,0.0
sarek-oct-1~+00-07-00,1909.7005136300363,0.0
sarek-oct-1~+00-08-00,1982.217667287683,0.0
sarek-oct-1~+00-09-00,1930.7749372329456,0.0
sarek-oct-1~+00-10-00,1677.074482712251,0.0
sarek-oct-1~+00-11-00,1489.8952368921964,0.0
sarek-oct-1~+00-12-00,1317.621545104273,0.0
sarek-oct-1~+00-13-00,1067.566022242581,0.0
sarek-oct-1~+00-14-00,885.045400262178,0.0
sarek-oct-1~+00-15-00,765.384426733194,0.0
sarek-oct-1~+00-16-00,743.3905103809416,0.0
sarek-oct-1~+00-17-00,812.3184183866767,0.0
sarek-oct-1~+00-18-00,859.9705943021958,0.0
sarek-oct-1~+00-19-00,991.1948066553264,0.0
sarek-oct-1~+00-20-00,1079.617492000868,0.0
sarek-oct-1~+00-21-00,1079.2017500383183,0.0
sarek-oct-1~+00-22-00,1118.1836091410312,0.0
sarek-oct-1~+00-23-00,1137.6075724821162,0.0
sarek-oct-1~+01-00-00,1081.4325137556643,0.0
sarek-oct-1~+01-01-00,1068.5265415174624,0.0
sarek-oct-1~+01-02-00,1020.0682023110048,0.0
sarek-oct-1~+01-03-00,922.7506330969909,0.0
sarek-oct-1~+01-04-00,1023.0689925037002,0.0
sarek-oct-1~+01-05-00,1036.184854399523,0.0
sarek-oct-1~+01-06-00,1127.7384051796173,0.0
sarek-oct-1~+01-07-00,1156.0238144720627,0.0
sarek-oct-1~+01-08-00,1183.589784114446,0.0
sarek-oct-1~+01-09-00,1015.4440299652238,0.0
sarek-oct-1~+01-10-00,894.6155769307255,0.0
sarek-oct-1~+01-11-00,619.1143263741415,0.0
sarek-oct-1~+01-12-00,535.0270620610725,0.0
sarek-oct-1~+01-13-00,519.5143364112214,0.0
sarek-oct-1~+01-14-00,497.3675949617517,0.0
sarek-oct-1~+01-15-00,474.4084641952205,0.0
sarek-oct-1~+01-16-00,459.99827866179953,0.0
sarek-oct-1~+01-17-00,473.7104364076854,0.0
sarek-oct-1~+01-18-00,488.72809240944173,0.0
sarek-oct-1~+01-19-00,561.1908449431246,0.0
sarek-oct-1~+01-20-00,613.8168641347202,0.0
sarek-oct-1~+01-21-00,685.8694411628862,0.0
sarek-oct-1~+01-22-00,761.9148660432181,0.0
sarek-oct-1~+01-23-00,748.9580320560798,0.0
sarek-oct-1~+02-00-00,798.6680813125218,0.0
sarek-oct-1~+02-01-00,913.8719071356874,0.0
sarek-oct-1~+02-02-00,977.9502955093529,0.0
sarek-oct-1~+02-03-00,951.6135850721223,0.0
sarek-oct-1~+02-04-00,1075.1884843464206,0.0
sarek-oct-1~+02-05-00,1223.3644892958623,0.0
sarek-oct-1~+02-06-00,1288.4450287438635,0.0
sarek-oct-1~+02-07-00,1347.7439891514946,0.0
sarek-oct-1~+02-08-00,1333.675408693598,0.0
sarek-oct-1~+02-09-00,1243.7473172883992,0.0
sarek-oct-1~+02-10-00,1100.9547853706172,0.0
sarek-oct-1~+02-11-00,971.6367004018354,0.0
sarek-oct-1~+02-12-00,879.8725417249152,0.0
sarek-oct-1~+02-13-00,836.8672140131519,0.0
sarek-oct-1~+02-14-00,823.9246203732557,0.0
sarek-oct-1~+02-15-00,821.3025566784238,0.0
sarek-oct-1~+02-16-00,874.4305902343435,0.0
sarek-oct-1~+02-17-00,900.3324060237833,0.0
sarek-oct-1~+02-18-00,1032.3835162730843,0.0
sarek-oct-1~+02-19-00,1121.2812106552208,0.0
sarek-oct-1~+02-20-00,1204.286811770925,0.0
sarek-oct-1~+02-21-00,1275.0882211065132,0.0
sarek-oct-1~+02-22-00,1286.8686103722994,0.0
sarek-oct-1~+02-23-00,1050.0761677854402,0.0
sarek-oct-1~+03-00-00,815.3661630483538,0.0
sarek-oct-1~+03-01-00,661.0338833530957,0.0
sarek-oct-1~+03-02-00,612.88293349775,0.0
sarek-oct-1~+03-03-00,718.8616449143476,0.0
sarek-oct-1~+03-04-00,825.1984642475854,0.0
sarek-oct-1~+03-05-00,1051.8853858369653,0.0
sarek-oct-1~+03-06-00,1245.8039177664614,0.0
sarek-oct-1~+03-07-00,1419.9877367422446,0.0
sarek-oct-1~+03-08-00,1483.0257422404964,0.0
sarek-oct-1~+03-09-00,1658.9256435985283,0.0
sarek-oct-1~+03-10-00,1604.4033643799007,0.0
sarek-oct-1~+03-11-00,1459.1693474207877,0.0
sarek-oct-1~+03-12-00,1372.7097618362159,0.0
sarek-oct-1~+03-13-00,1343.9863578978093,0.0
sarek-oct-1~+03-14-00,1126.9266390868102,0.0
sarek-oct-1~+03-15-00,1086.8162011579773,0.0
sarek-oct-1~+03-16-00,1053.0971890119959,0.0
sarek-oct-1~+03-17-00,1049.3816638370395,0.0
sarek-oct-1~+03-18-00,1107.929319217736,0.0
sarek-oct-1~+03-19-00,1347.0666586020684,0.0
sarek-oct-1~+03-20-00,1316.135328108433,0.0
sarek-oct-1~+03-21-00,1345.8189659203445,0.0
sarek-oct-1~+03-22-00,1316.7076328007515,0.0
sarek-oct-1~+03-23-00,1133.335865828426,0.0
sarek-oct-1~+04-00-00,927.7869748658687,0.0
