trace,op_ems,emb_ems
chipseq-may-2,2391.0350587041935,0.0
chipseq-may-2~+00-01-00,2295.667819175982,0.0
chipseq-may-2~+00-02-00,2472.110120354124,0.0
chipseq-may-2~+00-03-00,2497.3354713579383,0.0
chipseq-may-2~+00-04-00,2510.537326732433,0.0
chipseq-may-2~+00-05-00,2510.702324197533,0.0
chipseq-may-2~+00-06-00,2577.7822149781296,0.0
chipseq-may-2~+00-07-00,2495.4366863424266,0.0
chipseq-may-2~+00-08-00,2566.5176094033795,0.0
chipseq-may-2~+00-09-00,2606.284918119596,0.0
chipseq-may-2~+00-10-00,2539.960500129795,0.0
chipseq-may-2~+00-11-00,2545.3287041188973,0.0
chipseq-may-2~+00-12-00,2497.8911102994916,0.0
chipseq-may-2~+00-13-00,2441.487678501462,0.0
chipseq-may-2~+00-14-00,2451.2166755298604,0.0
chipseq-may-2~+00-15-00,2414.524341701008,0.0
chipseq-may-2~+00-16-00,2356.702917394575,0.0
chipseq-may-2~+00-17-00,2212.6999056406216,0.0
chipseq-may-2~+00-18-00,2307.59701338423,0.0
chipseq-may-2~+00-19-00,2236.8518567287374,0.0
chipseq-may-2~+00-20-00,2300.648243453517,0.0
chipseq-may-2~+00-21-00,2541.4714912901636,0.0
chipseq-may-2~+00-22-00,2498.9239570890204,0.0
chipseq-may-2~+00-23-00,2502.2444804910583,0.0
chipseq-may-2~+01-00-00,2446.875978839419,0.0
