trace,op_ems,emb_ems
mag-nov-1,5397.556038336277,0.0
mag-nov-1~+00-01-00,5422.533639683568,0.0
mag-nov-1~+00-02-00,5469.31447759054,0.0
mag-nov-1~+00-03-00,5456.661591630129,0.0
mag-nov-1~+00-04-00,5444.074084749205,0.0
mag-nov-1~+00-05-00,5472.530683026852,0.0
mag-nov-1~+00-06-00,5458.171248223784,0.0
mag-nov-1~+00-07-00,5431.124419460212,0.0
mag-nov-1~+00-08-00,5385.697293093824,0.0
mag-nov-1~+00-09-00,5321.003318500707,0.0
mag-nov-1~+00-10-00,5252.443950498718,0.0
mag-nov-1~+00-11-00,5200.771611834234,0.0
mag-nov-1~+00-12-00,5157.06830172193,0.0
mag-nov-1~+00-13-00,5122.35332361906,0.0
mag-nov-1~+00-14-00,5063.494119587711,0.0
mag-nov-1~+00-15-00,5090.640457142038,0.0
mag-nov-1~+00-16-00,5096.725390701928,0.0
mag-nov-1~+00-17-00,5081.358521214151,0.0
mag-nov-1~+00-18-00,5132.004152532715,0.0
mag-nov-1~+00-19-00,5210.592891626439,0.0
mag-nov-1~+00-20-00,5271.61061616881,0.0
mag-nov-1~+00-21-00,5337.2756504193685,0.0
mag-nov-1~+00-22-00,5387.536345759578,0.0
mag-nov-1~+00-23-00,5406.744809340155,0.0
mag-nov-1~+01-00-00,5459.64272593924,0.0
