trace,op_ems,emb_ems
sarek-nov-3,3426.65748727105,0.0
sarek-nov-3~+00-01-00,3408.343145431446,0.0
sarek-nov-3~+00-02-00,3608.1135706944133,0.0
sarek-nov-3~+00-03-00,3777.5588195299133,0.0
sarek-nov-3~+00-04-00,3792.470806197707,0.0
sarek-nov-3~+00-05-00,3867.660497112065,0.0
sarek-nov-3~+00-06-00,3937.776169511026,0.0
sarek-nov-3~+00-07-00,3859.539441627093,0.0
sarek-nov-3~+00-08-00,3863.672478038834,0.0
sarek-nov-3~+00-09-00,3944.659778489601,0.0
sarek-nov-3~+00-10-00,4009.8296340648576,0.0
sarek-nov-3~+00-11-00,3878.877801482633,0.0
sarek-nov-3~+00-12-00,3901.370816695856,0.0
sarek-nov-3~+00-13-00,3809.4200211299394,0.0
sarek-nov-3~+00-14-00,3584.1130448891618,0.0
sarek-nov-3~+00-15-00,3581.106342538047,0.0
sarek-nov-3~+00-16-00,3580.3922274517454,0.0
sarek-nov-3~+00-17-00,3453.6434347647787,0.0
sarek-nov-3~+00-18-00,3412.6214033426736,0.0
sarek-nov-3~+00-19-00,3490.3787189667555,0.0
sarek-nov-3~+00-20-00,3480.6716234005444,0.0
sarek-nov-3~+00-21-00,3554.907573736963,0.0
sarek-nov-3~+00-22-00,3586.893606988764,0.0
sarek-nov-3~+00-23-00,3625.415467157115,0.0
sarek-nov-3~+01-00-00,3591.9362667352034,0.0
