trace,op_ems,emb_ems
rangeland-nov-3,2551.6456429460236,0.0
rangeland-nov-3~+00-01-00,2610.22452415263,0.0
rangeland-nov-3~+00-02-00,2658.8557723250497,0.0
rangeland-nov-3~+00-03-00,2696.0947089210795,0.0
rangeland-nov-3~+00-04-00,2778.3662752308837,0.0
rangeland-nov-3~+00-05-00,2877.0728004757757,0.0
rangeland-nov-3~+00-06-00,2874.8857941271544,0.0
rangeland-nov-3~+00-07-00,2882.754878163042,0.0
rangeland-nov-3~+00-08-00,2877.000201947746,0.0
rangeland-nov-3~+00-09-00,2817.535320946093,0.0
rangeland-nov-3~+00-10-00,2911.3964683848044,0.0
rangeland-nov-3~+00-11-00,2874.849512362719,0.0
rangeland-nov-3~+00-12-00,2796.4547649364067,0.0
rangeland-nov-3~+00-13-00,2749.5634710738445,0.0
rangeland-nov-3~+00-14-00,2629.8425566844057,0.0
rangeland-nov-3~+00-15-00,2608.9959882806347,0.0
rangeland-nov-3~+00-16-00,2639.328802917736,0.0
rangeland-nov-3~+00-17-00,2643.715757265248,0.0
rangeland-nov-3~+00-18-00,2602.398787124006,0.0
rangeland-nov-3~+00-19-00,2664.5708408383216,0.0
rangeland-nov-3~+00-20-00,2668.4453763436372,0.0
rangeland-nov-3~+00-21-00,2667.2008866198976,0.0
rangeland-nov-3~+00-22-00,2695.12681331483,0.0
rangeland-nov-3~+00-23-00,2649.113347985201,0.0
rangeland-nov-3~+01-00-00,2714.7662488504216,0.0
rangeland-nov-3~+01-01-00,2832.1028826499387,0.0
rangeland-nov-3~+01-02-00,2797.093451248824,0.0
rangeland-nov-3~+01-03-00,2828.3033968929044,0.0
rangeland-nov-3~+01-04-00,2849.95952171237,0.0
rangeland-nov-3~+01-05-00,2897.544956322882,0.0
rangeland-nov-3~+01-06-00,2948.437737572195,0.0
rangeland-nov-3~+01-07-00,2870.3909050510388,0.0
rangeland-nov-3~+01-08-00,2849.0654850636274,0.0
rangeland-nov-3~+01-09-00,2875.6287147178,0.0
rangeland-nov-3~+01-10-00,2823.1798725673452,0.0
rangeland-nov-3~+01-11-00,2850.4375017168095,0.0
rangeland-nov-3~+01-12-00,2860.6281242729146,0.0
rangeland-nov-3~+01-13-00,2858.600770761877,0.0
rangeland-nov-3~+01-14-00,2776.4285006129708,0.0
rangeland-nov-3~+01-15-00,2739.9829124616813,0.0
rangeland-nov-3~+01-16-00,2694.6522660819564,0.0
rangeland-nov-3~+01-17-00,2704.5083974679164,0.0
rangeland-nov-3~+01-18-00,2586.1298749945495,0.0
rangeland-nov-3~+01-19-00,2518.3723569635094,0.0
rangeland-nov-3~+01-20-00,2518.4501930275824,0.0
rangeland-nov-3~+01-21-00,2599.0198893607057,0.0
rangeland-nov-3~+01-22-00,2561.5973287982874,0.0
rangeland-nov-3~+01-23-00,2645.9625042556618,0.0
rangeland-nov-3~+02-00-00,2605.295255747828,0.0
rangeland-nov-3~+02-01-00,2706.2544244864703,0.0
rangeland-nov-3~+02-02-00,2727.658521793984,0.0
rangeland-nov-3~+02-03-00,2711.9683485520836,0.0
rangeland-nov-3~+02-04-00,2714.3820580710913,0.0
rangeland-nov-3~+02-05-00,2755.916646079352,0.0
rangeland-nov-3~+02-06-00,2742.2047235178247,0.0
rangeland-nov-3~+02-07-00,2784.8528656134545,0.0
rangeland-nov-3~+02-08-00,2769.631295043465,0.0
rangeland-nov-3~+02-09-00,2725.0940038931667,0.0
rangeland-nov-3~+02-10-00,2720.174933755641,0.0
rangeland-nov-3~+02-11-00,2627.2831772994045,0.0
rangeland-nov-3~+02-12-00,2553.8092614395227,0.0
rangeland-nov-3~+02-13-00,2512.863341469252,0.0
rangeland-nov-3~+02-14-00,2511.856062656419,0.0
rangeland-nov-3~+02-15-00,2432.0234409454524,0.0
rangeland-nov-3~+02-16-00,2469.2040273972016,0.0
rangeland-nov-3~+02-17-00,2529.9133916301976,0.0
rangeland-nov-3~+02-18-00,2553.7198524400596,0.0
rangeland-nov-3~+02-19-00,2554.804954542543,0.0
rangeland-nov-3~+02-20-00,2608.982248866937,0.0
rangeland-nov-3~+02-21-00,2564.61028110349,0.0
rangeland-nov-3~+02-22-00,2630.1654684099026,0.0
rangeland-nov-3~+02-23-00,2685.488467586886,0.0
rangeland-nov-3~+03-00-00,2713.8466079219725,0.0
rangeland-nov-3~+03-01-00,2746.571470364438,0.0
rangeland-nov-3~+03-02-00,2823.3947698366132,0.0
rangeland-nov-3~+03-03-00,2929.482313296452,0.0
rangeland-nov-3~+03-04-00,3046.290056431146,0.0
rangeland-nov-3~+03-05-00,3033.846816725213,0.0
rangeland-nov-3~+03-06-00,2974.912000491815,0.0
rangeland-nov-3~+03-07-00,2977.0377273224776,0.0
rangeland-nov-3~+03-08-00,2962.9167661644087,0.0
rangeland-nov-3~+03-09-00,2927.2316970762504,0.0
rangeland-nov-3~+03-10-00,2883.4186511265243,0.0
rangeland-nov-3~+03-11-00,2847.2113267234026,0.0
rangeland-nov-3~+03-12-00,2846.3243980115467,0.0
rangeland-nov-3~+03-13-00,2822.1435377400912,0.0
