trace,op_ems,emb_ems
sarek-dec-1,3202.2471779230796,0.0
sarek-dec-1~+00-01-00,3392.9721285493206,0.0
sarek-dec-1~+00-02-00,3585.726134979522,0.0
sarek-dec-1~+00-03-00,3737.6487247549853,0.0
sarek-dec-1~+00-04-00,3829.9784634360367,0.0
sarek-dec-1~+00-05-00,3928.97491204807,0.0
sarek-dec-1~+00-06-00,4094.3340617839976,0.0
sarek-dec-1~+00-07-00,4224.996399625492,0.0
sarek-dec-1~+00-08-00,4254.5916827177925,0.0
sarek-dec-1~+00-09-00,4209.5049620624195,0.0
sarek-dec-1~+00-10-00,4119.0336154343695,0.0
sarek-dec-1~+00-11-00,3885.558324691616,0.0
sarek-dec-1~+00-12-00,3785.6433434701303,0.0
sarek-dec-1~+00-13-00,3690.149314733626,0.0
sarek-dec-1~+00-14-00,3704.062778866416,0.0
sarek-dec-1~+00-15-00,3675.9111715489753,0.0
sarek-dec-1~+00-16-00,3781.5324164874974,0.0
sarek-dec-1~+00-17-00,3809.4111602676876,0.0
sarek-dec-1~+00-18-00,3678.9246469221443,0.0
sarek-dec-1~+00-19-00,3653.4180629253133,0.0
sarek-dec-1~+00-20-00,3671.5489035903765,0.0
sarek-dec-1~+00-21-00,3578.672989280836,0.0
sarek-dec-1~+00-22-00,3570.8999938113,0.0
sarek-dec-1~+00-23-00,3551.178676844498,0.0
sarek-dec-1~+01-00-00,3653.8725108882527,0.0
sarek-dec-1~+01-01-00,3814.872520040288,0.0
sarek-dec-1~+01-02-00,3827.7043704092725,0.0
sarek-dec-1~+01-03-00,3750.792290024726,0.0
sarek-dec-1~+01-04-00,3729.567087737405,0.0
sarek-dec-1~+01-05-00,3652.953033998945,0.0
sarek-dec-1~+01-06-00,3622.646408187592,0.0
sarek-dec-1~+01-07-00,3692.1159282432404,0.0
sarek-dec-1~+01-08-00,3781.101484247608,0.0
sarek-dec-1~+01-09-00,3879.5201098977486,0.0
sarek-dec-1~+01-10-00,3791.77391200332,0.0
sarek-dec-1~+01-11-00,3672.4962768679634,0.0
sarek-dec-1~+01-12-00,3694.7474316997586,0.0
sarek-dec-1~+01-13-00,3763.234874255985,0.0
sarek-dec-1~+01-14-00,3749.2851606196195,0.0
sarek-dec-1~+01-15-00,3773.1658644816725,0.0
sarek-dec-1~+01-16-00,3821.551872039826,0.0
sarek-dec-1~+01-17-00,3834.228796179162,0.0
sarek-dec-1~+01-18-00,3799.2289270220094,0.0
sarek-dec-1~+01-19-00,3915.8052496145574,0.0
sarek-dec-1~+01-20-00,3950.584026934571,0.0
sarek-dec-1~+01-21-00,3974.839964527021,0.0
sarek-dec-1~+01-22-00,3905.5681124527864,0.0
sarek-dec-1~+01-23-00,3769.798460249248,0.0
sarek-dec-1~+02-00-00,3597.0634632472706,0.0
sarek-dec-1~+02-01-00,3485.231521560883,0.0
sarek-dec-1~+02-02-00,3542.5386029253877,0.0
sarek-dec-1~+02-03-00,3687.563702590489,0.0
sarek-dec-1~+02-04-00,3639.3697414117605,0.0
sarek-dec-1~+02-05-00,3674.89884623329,0.0
sarek-dec-1~+02-06-00,3788.212924198464,0.0
sarek-dec-1~+02-07-00,3834.7441219925695,0.0
sarek-dec-1~+02-08-00,3862.413669022354,0.0
sarek-dec-1~+02-09-00,4045.461063900494,0.0
sarek-dec-1~+02-10-00,4159.911582369266,0.0
sarek-dec-1~+02-11-00,4011.3346264615284,0.0
sarek-dec-1~+02-12-00,4039.3961858582015,0.0
sarek-dec-1~+02-13-00,3948.581363934471,0.0
sarek-dec-1~+02-14-00,3750.8769976788185,0.0
sarek-dec-1~+02-15-00,3755.4139279277892,0.0
sarek-dec-1~+02-16-00,3668.959310156082,0.0
sarek-dec-1~+02-17-00,3666.5472748637803,0.0
sarek-dec-1~+02-18-00,3609.3200145741434,0.0
sarek-dec-1~+02-19-00,3748.7611785924882,0.0
sarek-dec-1~+02-20-00,3809.83767141976,0.0
sarek-dec-1~+02-21-00,3899.872166129934,0.0
sarek-dec-1~+02-22-00,3855.483471796985,0.0
sarek-dec-1~+02-23-00,3829.094124290846,0.0
sarek-dec-1~+03-00-00,3716.0038838997016,0.0
sarek-dec-1~+03-01-00,3634.3050566749953,0.0
sarek-dec-1~+03-02-00,3670.561697567291,0.0
sarek-dec-1~+03-03-00,3748.7685603269647,0.0
sarek-dec-1~+03-04-00,3688.6490637550414,0.0
sarek-dec-1~+03-05-00,3676.089402095328,0.0
sarek-dec-1~+03-06-00,3634.8938406541893,0.0
sarek-dec-1~+03-07-00,3476.61080822767,0.0
sarek-dec-1~+03-08-00,3423.6758763088856,0.0
sarek-dec-1~+03-09-00,3642.9263683212343,0.0
sarek-dec-1~+03-10-00,3662.7907816506695,0.0
sarek-dec-1~+03-11-00,3728.336231044875,0.0
sarek-dec-1~+03-12-00,3751.153049700375,0.0
sarek-dec-1~+03-13-00,3763.0993099055304,0.0
sarek-dec-1~+03-14-00,3723.9831857030413,0.0
sarek-dec-1~+03-15-00,3767.0669154743405,0.0
sarek-dec-1~+03-16-00,3737.400040503829,0.0
sarek-dec-1~+03-17-00,3805.355313140896,0.0
sarek-dec-1~+03-18-00,3675.493705099464,0.0
sarek-dec-1~+03-19-00,3640.045834902231,0.0
sarek-dec-1~+03-20-00,3522.8649733724133,0.0
sarek-dec-1~+03-21-00,3537.86674749864,0.0
sarek-dec-1~+03-22-00,3482.4257814262214,0.0
sarek-dec-1~+03-23-00,3612.869213692348,0.0
sarek-dec-1~+04-00-00,3598.09265600677,0.0
