trace,op_ems,emb_ems
rangeland-sep-2,339.4517469636618,0.0
rangeland-sep-2~+00-01-00,295.0593812749576,0.0
rangeland-sep-2~+00-02-00,278.17509192101556,0.0
rangeland-sep-2~+00-03-00,312.9425334881578,0.0
rangeland-sep-2~+00-04-00,366.9683089027222,0.0
rangeland-sep-2~+00-05-00,408.5943739661458,0.0
rangeland-sep-2~+00-06-00,438.63575197259087,0.0
rangeland-sep-2~+00-07-00,478.1080254816212,0.0
rangeland-sep-2~+00-08-00,476.4116731226973,0.0
rangeland-sep-2~+00-09-00,464.20944918634166,0.0
rangeland-sep-2~+00-10-00,416.9501209548324,0.0
rangeland-sep-2~+00-11-00,382.90889484714705,0.0
rangeland-sep-2~+00-12-00,362.5505332497496,0.0
rangeland-sep-2~+00-13-00,350.1738176475745,0.0
rangeland-sep-2~+00-14-00,372.6678896172748,0.0
rangeland-sep-2~+00-15-00,394.8545867671802,0.0
rangeland-sep-2~+00-16-00,417.2200152831259,0.0
rangeland-sep-2~+00-17-00,430.32150271409506,0.0
rangeland-sep-2~+00-18-00,426.6655084197931,0.0
rangeland-sep-2~+00-19-00,415.7747986187458,0.0
rangeland-sep-2~+00-20-00,399.45591660032017,0.0
rangeland-sep-2~+00-21-00,349.5822765250673,0.0
rangeland-sep-2~+00-22-00,314.1821039133041,0.0
rangeland-sep-2~+00-23-00,285.3274232252137,0.0
rangeland-sep-2~+01-00-00,278.5877665961879,0.0
rangeland-sep-2~+01-01-00,289.2279468377517,0.0
rangeland-sep-2~+01-02-00,311.52924887951195,0.0
rangeland-sep-2~+01-03-00,336.3065959096295,0.0
rangeland-sep-2~+01-04-00,360.735589493754,0.0
rangeland-sep-2~+01-05-00,380.14853829007336,0.0
rangeland-sep-2~+01-06-00,372.7542920541854,0.0
rangeland-sep-2~+01-07-00,368.237572695303,0.0
rangeland-sep-2~+01-08-00,323.87789137502847,0.0
rangeland-sep-2~+01-09-00,278.92575586428734,0.0
rangeland-sep-2~+01-10-00,256.1573650434347,0.0
rangeland-sep-2~+01-11-00,230.91948788621255,0.0
rangeland-sep-2~+01-12-00,204.95821090784264,0.0
rangeland-sep-2~+01-13-00,220.09478092375969,0.0
rangeland-sep-2~+01-14-00,219.87545902071807,0.0
rangeland-sep-2~+01-15-00,234.8213538559629,0.0
rangeland-sep-2~+01-16-00,246.47503359054457,0.0
rangeland-sep-2~+01-17-00,255.48544117610294,0.0
rangeland-sep-2~+01-18-00,248.0348932666873,0.0
rangeland-sep-2~+01-19-00,246.4151471271319,0.0
rangeland-sep-2~+01-20-00,249.85280729746802,0.0
rangeland-sep-2~+01-21-00,217.61438348414373,0.0
rangeland-sep-2~+01-22-00,203.70741007727284,0.0
rangeland-sep-2~+01-23-00,189.07536695086083,0.0
rangeland-sep-2~+02-00-00,170.3700587686214,0.0
rangeland-sep-2~+02-01-00,166.34637462260397,0.0
rangeland-sep-2~+02-02-00,182.654220748765,0.0
rangeland-sep-2~+02-03-00,241.14025984653506,0.0
rangeland-sep-2~+02-04-00,303.8132171823461,0.0
rangeland-sep-2~+02-05-00,381.9477389008657,0.0
rangeland-sep-2~+02-06-00,465.64469579218803,0.0
rangeland-sep-2~+02-07-00,528.4380325169867,0.0
rangeland-sep-2~+02-08-00,554.6772273595909,0.0
rangeland-sep-2~+02-09-00,519.3779948862078,0.0
rangeland-sep-2~+02-10-00,468.64463935266855,0.0
rangeland-sep-2~+02-11-00,409.6186395547062,0.0
rangeland-sep-2~+02-12-00,351.4353441356826,0.0
rangeland-sep-2~+02-13-00,292.85585819068854,0.0
rangeland-sep-2~+02-14-00,271.57380429246183,0.0
rangeland-sep-2~+02-15-00,304.14488991587723,0.0
rangeland-sep-2~+02-16-00,370.014960887961,0.0
rangeland-sep-2~+02-17-00,422.5114904078608,0.0
rangeland-sep-2~+02-18-00,462.1160650981481,0.0
rangeland-sep-2~+02-19-00,506.40016819837604,0.0
rangeland-sep-2~+02-20-00,529.03170409022,0.0
rangeland-sep-2~+02-21-00,511.042533940514,0.0
rangeland-sep-2~+02-22-00,485.62592178629666,0.0
rangeland-sep-2~+02-23-00,435.40807329357216,0.0
rangeland-sep-2~+03-00-00,397.5077433807901,0.0
rangeland-sep-2~+03-01-00,412.46231725118656,0.0
rangeland-sep-2~+03-02-00,405.30753180733456,0.0
rangeland-sep-2~+03-03-00,468.6064404006312,0.0
rangeland-sep-2~+03-04-00,565.1931661444038,0.0
rangeland-sep-2~+03-05-00,628.0876225615062,0.0
rangeland-sep-2~+03-06-00,704.260180112436,0.0
rangeland-sep-2~+03-07-00,761.2364125175932,0.0
rangeland-sep-2~+03-08-00,762.9931278643836,0.0
rangeland-sep-2~+03-09-00,734.4660956300207,0.0
rangeland-sep-2~+03-10-00,665.642205284789,0.0
rangeland-sep-2~+03-11-00,586.5959303276784,0.0
rangeland-sep-2~+03-12-00,533.2094407063623,0.0
rangeland-sep-2~+03-13-00,507.3100075467552,0.0
rangeland-sep-2~+03-14-00,487.24525725553883,0.0
rangeland-sep-2~+03-15-00,540.1971536120421,0.0
rangeland-sep-2~+03-16-00,616.7922396972853,0.0
rangeland-sep-2~+03-17-00,693.0109348766288,0.0
rangeland-sep-2~+03-18-00,717.304142498592,0.0
rangeland-sep-2~+03-19-00,721.2389625427313,0.0
rangeland-sep-2~+03-20-00,688.2886791722661,0.0
rangeland-sep-2~+03-21-00,662.4622965956448,0.0
rangeland-sep-2~+03-22-00,591.0463034166685,0.0
rangeland-sep-2~+03-23-00,519.6504906931648,0.0
rangeland-sep-2~+04-00-00,457.2768965621433,0.0
