trace,op_ems,emb_ems
rnaseq-nov-1,550.8990967856746,0.0
rnaseq-nov-1~+00-01-00,522.0004708575536,0.0
rnaseq-nov-1~+00-02-00,520.8040013669154,0.0
rnaseq-nov-1~+00-03-00,552.6771408963409,0.0
rnaseq-nov-1~+00-04-00,601.0566153647203,0.0
rnaseq-nov-1~+00-05-00,655.213347461903,0.0
rnaseq-nov-1~+00-06-00,666.6147380048853,0.0
rnaseq-nov-1~+00-07-00,724.752081702032,0.0
rnaseq-nov-1~+00-08-00,764.6994385317928,0.0
rnaseq-nov-1~+00-09-00,720.3163408101931,0.0
rnaseq-nov-1~+00-10-00,678.4562399697143,0.0
rnaseq-nov-1~+00-11-00,595.4252520763978,0.0
rnaseq-nov-1~+00-12-00,470.8422666877608,0.0
rnaseq-nov-1~+00-13-00,351.48999304407374,0.0
rnaseq-nov-1~+00-14-00,339.46468597629075,0.0
rnaseq-nov-1~+00-15-00,338.84403208650224,0.0
rnaseq-nov-1~+00-16-00,346.16029607597125,0.0
rnaseq-nov-1~+00-17-00,423.04047625956133,0.0
rnaseq-nov-1~+00-18-00,428.1996438189137,0.0
rnaseq-nov-1~+00-19-00,436.2527198579217,0.0
rnaseq-nov-1~+00-20-00,508.1904926064557,0.0
rnaseq-nov-1~+00-21-00,603.4667862442129,0.0
rnaseq-nov-1~+00-22-00,704.2529117085674,0.0
rnaseq-nov-1~+00-23-00,718.7225195673979,0.0
rnaseq-nov-1~+01-00-00,716.8972890750977,0.0
rnaseq-nov-1~+01-01-00,592.457275617467,0.0
rnaseq-nov-1~+01-02-00,645.4664249977427,0.0
rnaseq-nov-1~+01-03-00,654.0289608850735,0.0
rnaseq-nov-1~+01-04-00,665.5668008890482,0.0
rnaseq-nov-1~+01-05-00,785.5905207726103,0.0
rnaseq-nov-1~+01-06-00,908.8956051822388,0.0
rnaseq-nov-1~+01-07-00,890.7700567887821,0.0
rnaseq-nov-1~+01-08-00,862.2965020936613,0.0
rnaseq-nov-1~+01-09-00,848.6406545647047,0.0
rnaseq-nov-1~+01-10-00,831.9822061085887,0.0
rnaseq-nov-1~+01-11-00,814.0111679333492,0.0
rnaseq-nov-1~+01-12-00,787.6262010519606,0.0
rnaseq-nov-1~+01-13-00,661.5485524561774,0.0
rnaseq-nov-1~+01-14-00,583.2543776468603,0.0
rnaseq-nov-1~+01-15-00,583.8577527627777,0.0
rnaseq-nov-1~+01-16-00,640.315563261727,0.0
rnaseq-nov-1~+01-17-00,677.9879589643529,0.0
rnaseq-nov-1~+01-18-00,753.1870583570326,0.0
rnaseq-nov-1~+01-19-00,812.7778893529334,0.0
rnaseq-nov-1~+01-20-00,905.9679112658926,0.0
rnaseq-nov-1~+01-21-00,905.0714556180371,0.0
rnaseq-nov-1~+01-22-00,861.1935838549902,0.0
