trace,op_ems,emb_ems
nanoseq-oct-3,65.51262151691103,0.0
nanoseq-oct-3~+00-01-00,63.2235298664163,0.0
nanoseq-oct-3~+00-02-00,62.58397167212315,0.0
nanoseq-oct-3~+00-03-00,64.43438190060598,0.0
nanoseq-oct-3~+00-04-00,67.39090093329102,0.0
nanoseq-oct-3~+00-05-00,72.04125710798917,0.0
nanoseq-oct-3~+00-06-00,75.67152387036242,0.0
nanoseq-oct-3~+00-07-00,78.16014342060723,0.0
nanoseq-oct-3~+00-08-00,78.3452620095508,0.0
nanoseq-oct-3~+00-09-00,73.8290791267626,0.0
nanoseq-oct-3~+00-10-00,66.5274895411898,0.0
nanoseq-oct-3~+00-11-00,58.31475854925537,0.0
nanoseq-oct-3~+00-12-00,49.47479445166271,0.0
nanoseq-oct-3~+00-13-00,41.82495499177449,0.0
nanoseq-oct-3~+00-14-00,36.351467408452535,0.0
nanoseq-oct-3~+00-15-00,33.87456303189078,0.0
nanoseq-oct-3~+00-16-00,35.08832886408166,0.0
nanoseq-oct-3~+00-17-00,38.14138774630837,0.0
nanoseq-oct-3~+00-18-00,41.87210825937081,0.0
nanoseq-oct-3~+00-19-00,46.37258737814983,0.0
nanoseq-oct-3~+00-20-00,49.32425950013737,0.0
nanoseq-oct-3~+00-21-00,48.73622021716341,0.0
nanoseq-oct-3~+00-22-00,46.776044106956434,0.0
nanoseq-oct-3~+00-23-00,43.77976589129757,0.0
nanoseq-oct-3~+01-00-00,40.70677843340069,0.0
