trace,op_ems,emb_ems
rnaseq-jan-2,918.6332982731049,0.0
rnaseq-jan-2~+00-01-00,951.6399484302563,0.0
rnaseq-jan-2~+00-02-00,1000.1293219207516,0.0
rnaseq-jan-2~+00-03-00,963.9200222735749,0.0
rnaseq-jan-2~+00-04-00,969.8913521337865,0.0
rnaseq-jan-2~+00-05-00,937.1480050975943,0.0
rnaseq-jan-2~+00-06-00,950.0559093746253,0.0
rnaseq-jan-2~+00-07-00,955.7980818128806,0.0
rnaseq-jan-2~+00-08-00,955.7274304690277,0.0
rnaseq-jan-2~+00-09-00,854.0271743168512,0.0
rnaseq-jan-2~+00-10-00,823.6966988959092,0.0
rnaseq-jan-2~+00-11-00,767.3163313770572,0.0
rnaseq-jan-2~+00-12-00,746.2740151018531,0.0
rnaseq-jan-2~+00-13-00,723.4136082677759,0.0
rnaseq-jan-2~+00-14-00,665.3556654816855,0.0
rnaseq-jan-2~+00-15-00,586.3018301805572,0.0
rnaseq-jan-2~+00-16-00,602.9509940575058,0.0
rnaseq-jan-2~+00-17-00,675.1947529845519,0.0
rnaseq-jan-2~+00-18-00,711.0780299930543,0.0
rnaseq-jan-2~+00-19-00,752.9371154854624,0.0
rnaseq-jan-2~+00-20-00,778.3019654037598,0.0
rnaseq-jan-2~+00-21-00,833.3595499395365,0.0
rnaseq-jan-2~+00-22-00,834.3766426942673,0.0
rnaseq-jan-2~+00-23-00,810.3488001958274,0.0
rnaseq-jan-2~+01-00-00,715.1025209994754,0.0
