trace,op_ems,emb_ems
rnaseq-nov-2,1800.0538235597232,0.0
rnaseq-nov-2~+00-01-00,1782.5292452401077,0.0
rnaseq-nov-2~+00-02-00,1839.2138249667332,0.0
rnaseq-nov-2~+00-03-00,1859.050366813383,0.0
rnaseq-nov-2~+00-04-00,1890.5996906682012,0.0
rnaseq-nov-2~+00-05-00,1995.4506258579481,0.0
rnaseq-nov-2~+00-06-00,2026.3619221221938,0.0
rnaseq-nov-2~+00-07-00,1994.4054675589362,0.0
rnaseq-nov-2~+00-08-00,2014.3826971947478,0.0
rnaseq-nov-2~+00-09-00,2048.660208283446,0.0
rnaseq-nov-2~+00-10-00,2066.7984036509115,0.0
rnaseq-nov-2~+00-11-00,2054.4272966365206,0.0
rnaseq-nov-2~+00-12-00,2081.3073615927337,0.0
rnaseq-nov-2~+00-13-00,2019.0941556887858,0.0
rnaseq-nov-2~+00-14-00,1923.8756125410432,0.0
rnaseq-nov-2~+00-15-00,1927.958479946386,0.0
rnaseq-nov-2~+00-16-00,1936.1004390050925,0.0
rnaseq-nov-2~+00-17-00,1870.338902243816,0.0
rnaseq-nov-2~+00-18-00,1795.2921102861742,0.0
rnaseq-nov-2~+00-19-00,1794.1746381660562,0.0
rnaseq-nov-2~+00-20-00,1833.746849907683,0.0
rnaseq-nov-2~+00-21-00,1865.2317826498372,0.0
rnaseq-nov-2~+00-22-00,1877.2835058113646,0.0
rnaseq-nov-2~+00-23-00,1886.335630205006,0.0
rnaseq-nov-2~+01-00-00,1878.777052755814,0.0
