trace,op_ems,emb_ems
rnaseq-nov-3,601.7091698454675,0.0
rnaseq-nov-3~+00-01-00,597.277443255084,0.0
rnaseq-nov-3~+00-02-00,588.2882258114139,0.0
rnaseq-nov-3~+00-03-00,594.7625963790107,0.0
rnaseq-nov-3~+00-04-00,602.5512822836112,0.0
rnaseq-nov-3~+00-05-00,689.4711470128489,0.0
rnaseq-nov-3~+00-06-00,733.178621406716,0.0
rnaseq-nov-3~+00-07-00,803.6843158889245,0.0
rnaseq-nov-3~+00-08-00,796.2050497896339,0.0
rnaseq-nov-3~+00-09-00,763.5918212261394,0.0
rnaseq-nov-3~+00-10-00,678.7467207213193,0.0
rnaseq-nov-3~+00-11-00,601.5185557332579,0.0
rnaseq-nov-3~+00-12-00,500.0724208067547,0.0
rnaseq-nov-3~+00-13-00,419.23712361088724,0.0
rnaseq-nov-3~+00-14-00,373.6020330979975,0.0
rnaseq-nov-3~+00-15-00,399.5884349520889,0.0
rnaseq-nov-3~+00-16-00,419.15853257213655,0.0
rnaseq-nov-3~+00-17-00,444.6165444281258,0.0
rnaseq-nov-3~+00-18-00,396.19067958487443,0.0
rnaseq-nov-3~+00-19-00,419.60479087372886,0.0
rnaseq-nov-3~+00-20-00,511.3681570144372,0.0
rnaseq-nov-3~+00-21-00,641.3107768870213,0.0
rnaseq-nov-3~+00-22-00,757.7589345109536,0.0
rnaseq-nov-3~+00-23-00,769.3874151513745,0.0
rnaseq-nov-3~+01-00-00,723.7383807858986,0.0
rnaseq-nov-3~+01-01-00,649.2755526541091,0.0
rnaseq-nov-3~+01-02-00,691.7767524687828,0.0
rnaseq-nov-3~+01-03-00,732.2694572209348,0.0
rnaseq-nov-3~+01-04-00,749.1659071695458,0.0
rnaseq-nov-3~+01-05-00,813.9268607933301,0.0
rnaseq-nov-3~+01-06-00,878.7323267367244,0.0
rnaseq-nov-3~+01-07-00,922.5992360341327,0.0
rnaseq-nov-3~+01-08-00,895.5139353023707,0.0
rnaseq-nov-3~+01-09-00,832.549545746259,0.0
rnaseq-nov-3~+01-10-00,815.3759991463994,0.0
rnaseq-nov-3~+01-11-00,817.0547841395244,0.0
rnaseq-nov-3~+01-12-00,755.818859956982,0.0
rnaseq-nov-3~+01-13-00,657.6894399534262,0.0
rnaseq-nov-3~+01-14-00,610.0090859557303,0.0
rnaseq-nov-3~+01-15-00,613.0077296760192,0.0
rnaseq-nov-3~+01-16-00,677.6965864000928,0.0
rnaseq-nov-3~+01-17-00,744.5440323462279,0.0
rnaseq-nov-3~+01-18-00,827.4619503930749,0.0
rnaseq-nov-3~+01-19-00,894.9743260697607,0.0
rnaseq-nov-3~+01-20-00,955.2105735952059,0.0
rnaseq-nov-3~+01-21-00,952.01903128771,0.0
rnaseq-nov-3~+01-22-00,851.3344051640659,0.0
rnaseq-nov-3~+01-23-00,750.2105901181808,0.0
rnaseq-nov-3~+02-00-00,720.978225470518,0.0
rnaseq-nov-3~+02-01-00,734.8127805307162,0.0
rnaseq-nov-3~+02-02-00,747.9191025989662,0.0
rnaseq-nov-3~+02-03-00,714.6255949552478,0.0
rnaseq-nov-3~+02-04-00,745.3720570517245,0.0
rnaseq-nov-3~+02-05-00,847.4406177067751,0.0
