trace,op_ems,emb_ems
mag-aug-3,768.0826553000661,0.0
mag-aug-3~+00-01-00,813.6306746441885,0.0
mag-aug-3~+00-02-00,807.413551019263,0.0
mag-aug-3~+00-03-00,810.6627390165713,0.0
mag-aug-3~+00-04-00,807.0213970606834,0.0
mag-aug-3~+00-05-00,816.8776768605742,0.0
mag-aug-3~+00-06-00,851.8389798683324,0.0
mag-aug-3~+00-07-00,913.8518821477909,0.0
mag-aug-3~+00-08-00,967.7951348153161,0.0
mag-aug-3~+00-09-00,978.1644793837593,0.0
mag-aug-3~+00-10-00,954.6578135245381,0.0
mag-aug-3~+00-11-00,909.8791758481317,0.0
mag-aug-3~+00-12-00,842.9979891067454,0.0
mag-aug-3~+00-13-00,759.5530910770333,0.0
mag-aug-3~+00-14-00,665.4014071314232,0.0
mag-aug-3~+00-15-00,612.7758745651691,0.0
mag-aug-3~+00-16-00,591.2439715992356,0.0
mag-aug-3~+00-17-00,585.1044338247073,0.0
mag-aug-3~+00-18-00,576.7492774427631,0.0
mag-aug-3~+00-19-00,571.0287915783216,0.0
mag-aug-3~+00-20-00,582.0676304559097,0.0
mag-aug-3~+00-21-00,628.1105377279988,0.0
mag-aug-3~+00-22-00,702.0884088463393,0.0
mag-aug-3~+00-23-00,775.2577102857704,0.0
mag-aug-3~+01-00-00,841.8550176156157,0.0
