trace,op_ems,emb_ems
mag-dec-2,5409.427627307003,0.0
mag-dec-2~+00-01-00,5567.617679331539,0.0
mag-dec-2~+00-02-00,5643.775138124881,0.0
mag-dec-2~+00-03-00,5648.8856491048,0.0
mag-dec-2~+00-04-00,5603.761468009274,0.0
mag-dec-2~+00-05-00,5634.713133422951,0.0
mag-dec-2~+00-06-00,5730.213893030972,0.0
mag-dec-2~+00-07-00,5654.225449216592,0.0
mag-dec-2~+00-08-00,5616.989991022139,0.0
mag-dec-2~+00-09-00,5581.1427648253075,0.0
mag-dec-2~+00-10-00,5503.32731318004,0.0
mag-dec-2~+00-11-00,5425.99142188512,0.0
mag-dec-2~+00-12-00,5344.889076308345,0.0
mag-dec-2~+00-13-00,5256.358585606692,0.0
mag-dec-2~+00-14-00,5213.1920750345125,0.0
mag-dec-2~+00-15-00,5264.396926861248,0.0
mag-dec-2~+00-16-00,5301.579047743131,0.0
mag-dec-2~+00-17-00,5335.943548996257,0.0
mag-dec-2~+00-18-00,5300.148005619552,0.0
mag-dec-2~+00-19-00,5294.318272653876,0.0
mag-dec-2~+00-20-00,5288.534138518888,0.0
mag-dec-2~+00-21-00,5226.071489679286,0.0
mag-dec-2~+00-22-00,5212.010689590917,0.0
mag-dec-2~+00-23-00,5321.715642291027,0.0
mag-dec-2~+01-00-00,5354.923881145658,0.0
mag-dec-2~+01-01-00,5411.437603338717,0.0
mag-dec-2~+01-02-00,5408.5145983500615,0.0
mag-dec-2~+01-03-00,5322.533076852447,0.0
mag-dec-2~+01-04-00,5321.770810766845,0.0
mag-dec-2~+01-05-00,5299.65252094215,0.0
mag-dec-2~+01-06-00,5360.12771536747,0.0
mag-dec-2~+01-07-00,5406.335268025595,0.0
mag-dec-2~+01-08-00,5431.1754447978,0.0
mag-dec-2~+01-09-00,5405.365281543933,0.0
mag-dec-2~+01-10-00,5368.106045699977,0.0
mag-dec-2~+01-11-00,5354.271002929756,0.0
mag-dec-2~+01-12-00,5529.943789360623,0.0
mag-dec-2~+01-13-00,5507.967059587098,0.0
mag-dec-2~+01-14-00,5498.755597132602,0.0
mag-dec-2~+01-15-00,5383.125909515946,0.0
mag-dec-2~+01-16-00,5416.518926851151,0.0
mag-dec-2~+01-17-00,5381.340558913973,0.0
mag-dec-2~+01-18-00,5368.356997423147,0.0
mag-dec-2~+01-19-00,5362.377800418662,0.0
mag-dec-2~+01-20-00,5388.324950367911,0.0
mag-dec-2~+01-21-00,5364.550888604393,0.0
mag-dec-2~+01-22-00,5331.730929958712,0.0
mag-dec-2~+01-23-00,5347.280091127226,0.0
mag-dec-2~+02-00-00,5354.532238166986,0.0
mag-dec-2~+02-01-00,5400.074949057445,0.0
mag-dec-2~+02-02-00,5503.511664077187,0.0
mag-dec-2~+02-03-00,5561.646236770683,0.0
mag-dec-2~+02-04-00,5531.219243970967,0.0
mag-dec-2~+02-05-00,5557.742769708779,0.0
mag-dec-2~+02-06-00,5541.523464835058,0.0
mag-dec-2~+02-07-00,5506.659191947074,0.0
mag-dec-2~+02-08-00,5494.71519306778,0.0
mag-dec-2~+02-09-00,5499.649920081654,0.0
mag-dec-2~+02-10-00,5539.434073715832,0.0
mag-dec-2~+02-11-00,5480.785276125182,0.0
mag-dec-2~+02-12-00,5575.097110746958,0.0
mag-dec-2~+02-13-00,5500.868724888856,0.0
mag-dec-2~+02-14-00,5413.998945082149,0.0
mag-dec-2~+02-15-00,5351.017956455656,0.0
mag-dec-2~+02-16-00,5336.528290157343,0.0
mag-dec-2~+02-17-00,5329.787990367991,0.0
mag-dec-2~+02-18-00,5324.023684277107,0.0
mag-dec-2~+02-19-00,5424.124641866636,0.0
mag-dec-2~+02-20-00,5447.408619124456,0.0
mag-dec-2~+02-21-00,5362.463309566876,0.0
mag-dec-2~+02-22-00,5296.418180447213,0.0
mag-dec-2~+02-23-00,5174.981660455081,0.0
mag-dec-2~+03-00-00,5165.997915748835,0.0
mag-dec-2~+03-01-00,5238.116225722209,0.0
mag-dec-2~+03-02-00,5283.571217140389,0.0
mag-dec-2~+03-03-00,5304.004020318933,0.0
mag-dec-2~+03-04-00,5275.9137914408275,0.0
mag-dec-2~+03-05-00,5209.105945414745,0.0
mag-dec-2~+03-06-00,5245.5439062185305,0.0
mag-dec-2~+03-07-00,5224.516309544439,0.0
mag-dec-2~+03-08-00,5232.005630535734,0.0
mag-dec-2~+03-09-00,5281.609799545844,0.0
mag-dec-2~+03-10-00,5318.763800664805,0.0
mag-dec-2~+03-11-00,5288.181878145698,0.0
mag-dec-2~+03-12-00,5342.896105417858,0.0
mag-dec-2~+03-13-00,5276.191058350111,0.0
mag-dec-2~+03-14-00,5184.333054420314,0.0
mag-dec-2~+03-15-00,5216.91226709181,0.0
mag-dec-2~+03-16-00,5254.765505833966,0.0
mag-dec-2~+03-17-00,5283.234333218793,0.0
mag-dec-2~+03-18-00,5313.710351989517,0.0
mag-dec-2~+03-19-00,5256.6170173253395,0.0
mag-dec-2~+03-20-00,5305.8450225394,0.0
mag-dec-2~+03-21-00,5323.679115137895,0.0
mag-dec-2~+03-22-00,5325.605548527895,0.0
mag-dec-2~+03-23-00,5409.3401229390765,0.0
mag-dec-2~+04-00-00,5355.509606925329,0.0
