trace,op_ems,emb_ems
rnaseq-jun-3,157.99424832800545,0.0
rnaseq-jun-3~+00-01-00,85.76104641909062,0.0
rnaseq-jun-3~+00-02-00,80.39611625379166,0.0
rnaseq-jun-3~+00-03-00,81.39172325822526,0.0
rnaseq-jun-3~+00-04-00,87.23984099500865,0.0
rnaseq-jun-3~+00-05-00,100.0684126013025,0.0
rnaseq-jun-3~+00-06-00,128.2691962520748,0.0
rnaseq-jun-3~+00-07-00,169.39834948890308,0.0
rnaseq-jun-3~+00-08-00,240.4963509914087,0.0
rnaseq-jun-3~+00-09-00,310.1327658016427,0.0
rnaseq-jun-3~+00-10-00,334.16715657226325,0.0
rnaseq-jun-3~+00-11-00,344.96076915916035,0.0
rnaseq-jun-3~+00-12-00,338.97151155334376,0.0
rnaseq-jun-3~+00-13-00,261.6452955426409,0.0
rnaseq-jun-3~+00-14-00,176.1609639191596,0.0
rnaseq-jun-3~+00-15-00,213.36154761148163,0.0
rnaseq-jun-3~+00-16-00,312.6024054954101,0.0
rnaseq-jun-3~+00-17-00,325.18780997165413,0.0
rnaseq-jun-3~+00-18-00,325.295962681727,0.0
rnaseq-jun-3~+00-19-00,275.0291514106658,0.0
rnaseq-jun-3~+00-20-00,262.862877449524,0.0
rnaseq-jun-3~+00-21-00,254.36044212974832,0.0
rnaseq-jun-3~+00-22-00,290.3841856193961,0.0
rnaseq-jun-3~+00-23-00,306.1930962431218,0.0
rnaseq-jun-3~+01-00-00,306.1470290875019,0.0
