trace,op_ems,emb_ems
montage-dec-3,57.792508010886735,0.0
montage-dec-3~+00-01-00,43.8867743397223,0.0
montage-dec-3~+00-02-00,48.376510101844545,0.0
montage-dec-3~+00-03-00,57.424582037428785,0.0
montage-dec-3~+00-04-00,48.67580623011949,0.0
montage-dec-3~+00-05-00,59.66587552245469,0.0
montage-dec-3~+00-06-00,84.082571174949,0.0
montage-dec-3~+00-07-00,74.42141323335271,0.0
montage-dec-3~+00-08-00,59.017088397304164,0.0
montage-dec-3~+00-09-00,66.19458824029196,0.0
montage-dec-3~+00-10-00,71.89895407951624,0.0
montage-dec-3~+00-11-00,41.18838434141992,0.0
montage-dec-3~+00-12-00,75.09739110092428,0.0
montage-dec-3~+00-13-00,60.001167161103,0.0
montage-dec-3~+00-14-00,53.6798973473371,0.0
montage-dec-3~+00-15-00,60.696057505904356,0.0
montage-dec-3~+00-16-00,73.21663507055187,0.0
montage-dec-3~+00-17-00,72.59347361778305,0.0
montage-dec-3~+00-18-00,60.896821733155775,0.0
montage-dec-3~+00-19-00,88.97804900891981,0.0
montage-dec-3~+00-20-00,63.728550418966776,0.0
montage-dec-3~+00-21-00,57.42791822748076,0.0
montage-dec-3~+00-22-00,67.36010706813518,0.0
montage-dec-3~+00-23-00,69.98420251758907,0.0
montage-dec-3~+01-00-00,82.2573274201437,0.0
