trace,op_ems,emb_ems
nanoseq-oct-1,63.92427267546863,0.0
nanoseq-oct-1~+00-01-00,59.883941285526745,0.0
nanoseq-oct-1~+00-02-00,58.376566562985985,0.0
nanoseq-oct-1~+00-03-00,61.20268111947452,0.0
nanoseq-oct-1~+00-04-00,64.67711834660301,0.0
nanoseq-oct-1~+00-05-00,71.70740123741425,0.0
nanoseq-oct-1~+00-06-00,76.85343941300431,0.0
nanoseq-oct-1~+00-07-00,79.77338475902762,0.0
nanoseq-oct-1~+00-08-00,80.56006344289611,0.0
nanoseq-oct-1~+00-09-00,74.13941173643983,0.0
nanoseq-oct-1~+00-10-00,65.22320742448507,0.0
nanoseq-oct-1~+00-11-00,57.18570789345121,0.0
nanoseq-oct-1~+00-12-00,48.045583423330385,0.0
nanoseq-oct-1~+00-13-00,40.603744418495836,0.0
nanoseq-oct-1~+00-14-00,35.586645255098276,0.0
nanoseq-oct-1~+00-15-00,33.830185427655344,0.0
nanoseq-oct-1~+00-16-00,37.50628659310998,0.0
nanoseq-oct-1~+00-17-00,41.51708357593131,0.0
nanoseq-oct-1~+00-18-00,43.7302082615565,0.0
nanoseq-oct-1~+00-19-00,47.74509128769063,0.0
nanoseq-oct-1~+00-20-00,50.18598960736739,0.0
nanoseq-oct-1~+00-21-00,48.5120815782509,0.0
nanoseq-oct-1~+00-22-00,47.4450832211414,0.0
nanoseq-oct-1~+00-23-00,46.38674877217932,0.0
nanoseq-oct-1~+01-00-00,43.92777876642139,0.0
