trace,op_ems,emb_ems
mag-may-2,4811.203991569201,0.0
mag-may-2~+00-01-00,4838.703358596754,0.0
mag-may-2~+00-02-00,4860.195819306111,0.0
mag-may-2~+00-03-00,4897.942881867435,0.0
mag-may-2~+00-04-00,4880.555136940096,0.0
mag-may-2~+00-05-00,4843.353951600965,0.0
mag-may-2~+00-06-00,4816.971800281619,0.0
mag-may-2~+00-07-00,4806.199561590102,0.0
mag-may-2~+00-08-00,4791.525766977697,0.0
mag-may-2~+00-09-00,4770.703893831199,0.0
mag-may-2~+00-10-00,4710.548201083759,0.0
mag-may-2~+00-11-00,4672.826775281028,0.0
mag-may-2~+00-12-00,4631.778334890687,0.0
mag-may-2~+00-13-00,4598.768707627101,0.0
mag-may-2~+00-14-00,4583.382042021975,0.0
mag-may-2~+00-15-00,4518.265893203137,0.0
mag-may-2~+00-16-00,4522.028959009861,0.0
mag-may-2~+00-17-00,4533.199972749768,0.0
mag-may-2~+00-18-00,4579.594458156731,0.0
mag-may-2~+00-19-00,4601.949481850437,0.0
mag-may-2~+00-20-00,4630.941788961553,0.0
mag-may-2~+00-21-00,4651.846029212697,0.0
mag-may-2~+00-22-00,4706.684624509073,0.0
mag-may-2~+00-23-00,4738.198742999798,0.0
mag-may-2~+01-00-00,4790.171082765511,0.0
