trace,op_ems,emb_ems
chipseq-aug-2,212.72559917616886,0.0
chipseq-aug-2~+00-01-00,211.7323017971587,0.0
chipseq-aug-2~+00-02-00,178.21816522606633,0.0
chipseq-aug-2~+00-03-00,167.6552351644122,0.0
chipseq-aug-2~+00-04-00,190.8710764308569,0.0
chipseq-aug-2~+00-05-00,226.9902395965322,0.0
chipseq-aug-2~+00-06-00,314.20672120666836,0.0
chipseq-aug-2~+00-07-00,441.33923901261676,0.0
chipseq-aug-2~+00-08-00,562.6450236339817,0.0
chipseq-aug-2~+00-09-00,648.0902565446647,0.0
chipseq-aug-2~+00-10-00,694.9248134076632,0.0
chipseq-aug-2~+00-11-00,661.5858884911403,0.0
chipseq-aug-2~+00-12-00,569.1052937207555,0.0
chipseq-aug-2~+00-13-00,470.4483070411486,0.0
chipseq-aug-2~+00-14-00,364.90457080361836,0.0
chipseq-aug-2~+00-15-00,346.85299411403645,0.0
chipseq-aug-2~+00-16-00,362.9506886888472,0.0
chipseq-aug-2~+00-17-00,395.16871019962207,0.0
chipseq-aug-2~+00-18-00,400.160213425421,0.0
chipseq-aug-2~+00-19-00,424.5436580737433,0.0
chipseq-aug-2~+00-20-00,421.67898682058944,0.0
chipseq-aug-2~+00-21-00,420.57141506045735,0.0
chipseq-aug-2~+00-22-00,365.1097392270541,0.0
chipseq-aug-2~+00-23-00,294.00820322394026,0.0
chipseq-aug-2~+01-00-00,222.13578408494362,0.0
