trace,op_ems,emb_ems
chipseq-apr-3,640.6337476934623,0.0
chipseq-apr-3~+00-01-00,610.2022688544957,0.0
chipseq-apr-3~+00-02-00,574.8247328400392,0.0
chipseq-apr-3~+00-03-00,564.9196305309005,0.0
chipseq-apr-3~+00-04-00,558.5451915294777,0.0
chipseq-apr-3~+00-05-00,621.5321775132991,0.0
chipseq-apr-3~+00-06-00,713.1222081087548,0.0
chipseq-apr-3~+00-07-00,856.3307838529358,0.0
chipseq-apr-3~+00-08-00,934.2186507069182,0.0
chipseq-apr-3~+00-09-00,973.9411404664766,0.0
chipseq-apr-3~+00-10-00,929.8340629592456,0.0
chipseq-apr-3~+00-11-00,809.8396511982268,0.0
chipseq-apr-3~+00-12-00,640.4785233543928,0.0
chipseq-apr-3~+00-13-00,491.3987855158073,0.0
chipseq-apr-3~+00-14-00,346.1704310003605,0.0
chipseq-apr-3~+00-15-00,315.21594605454237,0.0
chipseq-apr-3~+00-16-00,292.5771685217485,0.0
chipseq-apr-3~+00-17-00,287.0383081282731,0.0
chipseq-apr-3~+00-18-00,316.7691758354496,0.0
chipseq-apr-3~+00-19-00,311.8753580072906,0.0
chipseq-apr-3~+00-20-00,300.9033459713046,0.0
chipseq-apr-3~+00-21-00,275.5092961613517,0.0
chipseq-apr-3~+00-22-00,266.01796943765174,0.0
chipseq-apr-3~+00-23-00,225.6635247964438,0.0
chipseq-apr-3~+01-00-00,212.1358802795765,0.0
chipseq-apr-3~+01-01-00,166.44686866669562,0.0
chipseq-apr-3~+01-02-00,146.49318931565463,0.0
chipseq-apr-3~+01-03-00,126.42565094367475,0.0
chipseq-apr-3~+01-04-00,121.91855714276119,0.0
chipseq-apr-3~+01-05-00,132.6484153307968,0.0
chipseq-apr-3~+01-06-00,124.11316041683769,0.0
chipseq-apr-3~+01-07-00,178.25286683140814,0.0
chipseq-apr-3~+01-08-00,188.38665617198427,0.0
chipseq-apr-3~+01-09-00,222.84777838902602,0.0
chipseq-apr-3~+01-10-00,235.88103040032834,0.0
chipseq-apr-3~+01-11-00,237.8341893261677,0.0
chipseq-apr-3~+01-12-00,265.12875492274964,0.0
chipseq-apr-3~+01-13-00,269.6708537894391,0.0
chipseq-apr-3~+01-14-00,291.635875911982,0.0
chipseq-apr-3~+01-15-00,305.7897402376675,0.0
chipseq-apr-3~+01-16-00,302.94590711809326,0.0
chipseq-apr-3~+01-17-00,328.5792938730983,0.0
chipseq-apr-3~+01-18-00,391.75082978946625,0.0
chipseq-apr-3~+01-19-00,480.1107512256174,0.0
chipseq-apr-3~+01-20-00,560.192837351768,0.0
chipseq-apr-3~+01-21-00,609.1950838393225,0.0
chipseq-apr-3~+01-22-00,539.7048739292966,0.0
chipseq-apr-3~+01-23-00,431.0052874325183,0.0
chipseq-apr-3~+02-00-00,321.3298870414702,0.0
chipseq-apr-3~+02-01-00,214.7547241292485,0.0
chipseq-apr-3~+02-02-00,154.7066666822118,0.0
chipseq-apr-3~+02-03-00,130.00816600578096,0.0
chipseq-apr-3~+02-04-00,134.9148737256671,0.0
chipseq-apr-3~+02-05-00,166.46029076368495,0.0
chipseq-apr-3~+02-06-00,201.30033107336868,0.0
chipseq-apr-3~+02-07-00,246.4808208611961,0.0
chipseq-apr-3~+02-08-00,278.16925157377227,0.0
chipseq-apr-3~+02-09-00,282.99265930988224,0.0
chipseq-apr-3~+02-10-00,298.8737486988484,0.0
chipseq-apr-3~+02-11-00,292.23413801720216,0.0
chipseq-apr-3~+02-12-00,270.65560224498546,0.0
chipseq-apr-3~+02-13-00,285.7558348722006,0.0
chipseq-apr-3~+02-14-00,264.780544263129,0.0
chipseq-apr-3~+02-15-00,276.1291655030803,0.0
chipseq-apr-3~+02-16-00,289.4474755887985,0.0
chipseq-apr-3~+02-17-00,296.3490139840796,0.0
chipseq-apr-3~+02-18-00,318.71570386701427,0.0
chipseq-apr-3~+02-19-00,315.03806805700935,0.0
chipseq-apr-3~+02-20-00,345.6668314700887,0.0
chipseq-apr-3~+02-21-00,350.1973043388748,0.0
chipseq-apr-3~+02-22-00,352.87927660709545,0.0
chipseq-apr-3~+02-23-00,340.00759512584284,0.0
chipseq-apr-3~+03-00-00,322.363606896684,0.0
chipseq-apr-3~+03-01-00,304.8495118839762,0.0
chipseq-apr-3~+03-02-00,268.31421515244506,0.0
chipseq-apr-3~+03-03-00,259.6706611537505,0.0
chipseq-apr-3~+03-04-00,264.89333066499205,0.0
chipseq-apr-3~+03-05-00,299.39518277433217,0.0
chipseq-apr-3~+03-06-00,394.6047029412151,0.0
chipseq-apr-3~+03-07-00,470.145930334706,0.0
chipseq-apr-3~+03-08-00,546.2285365016592,0.0
chipseq-apr-3~+03-09-00,541.4115256456262,0.0
chipseq-apr-3~+03-10-00,503.52973591691966,0.0
chipseq-apr-3~+03-11-00,414.53524275507334,0.0
chipseq-apr-3~+03-12-00,345.3220278944041,0.0
chipseq-apr-3~+03-13-00,296.5442236540424,0.0
chipseq-apr-3~+03-14-00,289.3620284562752,0.0
chipseq-apr-3~+03-15-00,292.1723882971786,0.0
chipseq-apr-3~+03-16-00,305.6864942595514,0.0
chipseq-apr-3~+03-17-00,300.1013341027715,0.0
chipseq-apr-3~+03-18-00,314.41602695084134,0.0
chipseq-apr-3~+03-19-00,321.82570715421105,0.0
chipseq-apr-3~+03-20-00,326.7016982897245,0.0
chipseq-apr-3~+03-21-00,319.5438195863449,0.0
chipseq-apr-3~+03-22-00,301.31163588925006,0.0
chipseq-apr-3~+03-23-00,269.9253222771753,0.0
chipseq-apr-3~+04-00-00,220.19224352879974,0.0
