trace,op_ems,emb_ems
montage-jul-2,31.809451594286514,0.0
montage-jul-2~+00-01-00,25.550864824117824,0.0
montage-jul-2~+00-02-00,22.71840152084066,0.0
montage-jul-2~+00-03-00,19.505226642285514,0.0
montage-jul-2~+00-04-00,18.203413109113995,0.0
montage-jul-2~+00-05-00,23.5536661393572,0.0
montage-jul-2~+00-06-00,8.046916222887209,0.0
montage-jul-2~+00-07-00,25.121663960599037,0.0
montage-jul-2~+00-08-00,25.39139790728495,0.0
montage-jul-2~+00-09-00,38.31351498075322,0.0
montage-jul-2~+00-10-00,38.16516505178924,0.0
montage-jul-2~+00-11-00,34.72359503357927,0.0
montage-jul-2~+00-12-00,39.322830679936395,0.0
montage-jul-2~+00-13-00,34.69203057283704,0.0
montage-jul-2~+00-14-00,24.649407311505882,0.0
montage-jul-2~+00-15-00,15.227116940008333,0.0
montage-jul-2~+00-16-00,13.488586530260495,0.0
montage-jul-2~+00-17-00,19.740652381267083,0.0
montage-jul-2~+00-18-00,18.69606673676634,0.0
montage-jul-2~+00-19-00,13.885939874661029,0.0
montage-jul-2~+00-20-00,16.309953642396923,0.0
montage-jul-2~+00-21-00,20.20947510694871,0.0
montage-jul-2~+00-22-00,17.37143687239108,0.0
montage-jul-2~+00-23-00,22.474761670656136,0.0
montage-jul-2~+01-00-00,26.33027807995054,0.0
montage-jul-2~+01-01-00,15.086008133777831,0.0
montage-jul-2~+01-02-00,13.037592537178229,0.0
montage-jul-2~+01-03-00,9.139220757357036,0.0
montage-jul-2~+01-04-00,8.323778377245537,0.0
montage-jul-2~+01-05-00,9.150749112201447,0.0
montage-jul-2~+01-06-00,10.218112245036973,0.0
montage-jul-2~+01-07-00,19.29713533367248,0.0
montage-jul-2~+01-08-00,27.445604299679385,0.0
montage-jul-2~+01-09-00,28.187880610238796,0.0
montage-jul-2~+01-10-00,38.118524183141446,0.0
montage-jul-2~+01-11-00,41.49801135716574,0.0
montage-jul-2~+01-12-00,37.99846040868966,0.0
montage-jul-2~+01-13-00,51.83745084087609,0.0
montage-jul-2~+01-14-00,32.20939810814256,0.0
montage-jul-2~+01-15-00,21.745508309571402,0.0
montage-jul-2~+01-16-00,26.381278573304716,0.0
montage-jul-2~+01-17-00,31.16855337724926,0.0
montage-jul-2~+01-18-00,37.14228038144449,0.0
montage-jul-2~+01-19-00,28.85221540845355,0.0
montage-jul-2~+01-20-00,38.615070627844716,0.0
montage-jul-2~+01-21-00,36.21751456843523,0.0
montage-jul-2~+01-22-00,41.26808663893912,0.0
montage-jul-2~+01-23-00,49.92333517099415,0.0
montage-jul-2~+02-00-00,38.84528309443632,0.0
montage-jul-2~+02-01-00,41.86370907757434,0.0
montage-jul-2~+02-02-00,26.868933943564777,0.0
montage-jul-2~+02-03-00,37.564508240570404,0.0
montage-jul-2~+02-04-00,36.74869568635691,0.0
montage-jul-2~+02-05-00,28.946860275553,0.0
montage-jul-2~+02-06-00,34.37499706072686,0.0
montage-jul-2~+02-07-00,30.893227968365487,0.0
montage-jul-2~+02-08-00,46.842840587789375,0.0
montage-jul-2~+02-09-00,47.9936936709881,0.0
montage-jul-2~+02-10-00,58.12549000233726,0.0
montage-jul-2~+02-11-00,55.8018596015756,0.0
montage-jul-2~+02-12-00,57.82798509426255,0.0
montage-jul-2~+02-13-00,53.62537700817971,0.0
montage-jul-2~+02-14-00,42.433342264242384,0.0
montage-jul-2~+02-15-00,32.6086361282484,0.0
montage-jul-2~+02-16-00,35.0448246496131,0.0
montage-jul-2~+02-17-00,28.34870520361998,0.0
montage-jul-2~+02-18-00,33.47930177574266,0.0
montage-jul-2~+02-19-00,29.850030815039744,0.0
montage-jul-2~+02-20-00,31.07939245499776,0.0
montage-jul-2~+02-21-00,33.01335995337565,0.0
montage-jul-2~+02-22-00,40.448344094835626,0.0
montage-jul-2~+02-23-00,41.23895101574104,0.0
montage-jul-2~+03-00-00,32.13060439388999,0.0
montage-jul-2~+03-01-00,49.222189169169035,0.0
montage-jul-2~+03-02-00,29.60458573595284,0.0
montage-jul-2~+03-03-00,25.08824469069379,0.0
montage-jul-2~+03-04-00,32.46446210272724,0.0
montage-jul-2~+03-05-00,29.329906062373425,0.0
montage-jul-2~+03-06-00,24.80521426361117,0.0
montage-jul-2~+03-07-00,32.508224930705815,0.0
montage-jul-2~+03-08-00,31.471372784342396,0.0
montage-jul-2~+03-09-00,38.86262732825491,0.0
montage-jul-2~+03-10-00,33.53947384312949,0.0
montage-jul-2~+03-11-00,34.06941186614969,0.0
montage-jul-2~+03-12-00,38.811145557234894,0.0
montage-jul-2~+03-13-00,39.34526764977913,0.0
montage-jul-2~+03-14-00,28.74584288892926,0.0
montage-jul-2~+03-15-00,19.509288501429047,0.0
montage-jul-2~+03-16-00,14.543846092927307,0.0
montage-jul-2~+03-17-00,22.43506639610066,0.0
montage-jul-2~+03-18-00,14.68398189325437,0.0
montage-jul-2~+03-19-00,29.325982329829603,0.0
montage-jul-2~+03-20-00,25.23761814988402,0.0
montage-jul-2~+03-21-00,25.770964208420505,0.0
montage-jul-2~+03-22-00,28.218530898868956,0.0
montage-jul-2~+03-23-00,23.078959282977245,0.0
montage-jul-2~+04-00-00,22.455034652864438,0.0
