trace,op_ems,emb_ems
rangeland-apr-3,597.7333249661182,0.0
rangeland-apr-3~+00-01-00,595.5889361168205,0.0
rangeland-apr-3~+00-02-00,606.766605253951,0.0
rangeland-apr-3~+00-03-00,672.73869660767,0.0
rangeland-apr-3~+00-04-00,711.910445105395,0.0
rangeland-apr-3~+00-05-00,770.8309240395765,0.0
rangeland-apr-3~+00-06-00,824.0482013016015,0.0
rangeland-apr-3~+00-07-00,865.2258066860159,0.0
rangeland-apr-3~+00-08-00,817.6927184652077,0.0
rangeland-apr-3~+00-09-00,772.7011734536661,0.0
rangeland-apr-3~+00-10-00,672.6839200964172,0.0
rangeland-apr-3~+00-11-00,550.8103079956545,0.0
rangeland-apr-3~+00-12-00,438.38351660822775,0.0
rangeland-apr-3~+00-13-00,350.4913727721152,0.0
rangeland-apr-3~+00-14-00,300.09648049538964,0.0
rangeland-apr-3~+00-15-00,303.96563401883395,0.0
rangeland-apr-3~+00-16-00,289.89638940168345,0.0
rangeland-apr-3~+00-17-00,278.02775020337856,0.0
rangeland-apr-3~+00-18-00,300.7218999776978,0.0
rangeland-apr-3~+00-19-00,303.4244794349439,0.0
rangeland-apr-3~+00-20-00,299.8041910092475,0.0
rangeland-apr-3~+00-21-00,254.76782544985417,0.0
rangeland-apr-3~+00-22-00,222.0846956687517,0.0
rangeland-apr-3~+00-23-00,186.6276159306143,0.0
rangeland-apr-3~+01-00-00,159.91311593163934,0.0
