trace,op_ems,emb_ems
chipseq-jul-3,2430.125187711038,0.0
chipseq-jul-3~+00-01-00,2406.505338060014,0.0
chipseq-jul-3~+00-02-00,2512.458620694964,0.0
chipseq-jul-3~+00-03-00,2500.4328982675506,0.0
chipseq-jul-3~+00-04-00,2461.5923739269037,0.0
chipseq-jul-3~+00-05-00,2420.6502519670134,0.0
chipseq-jul-3~+00-06-00,2521.7279304753015,0.0
chipseq-jul-3~+00-07-00,2657.0251650005894,0.0
chipseq-jul-3~+00-08-00,2736.6498759083443,0.0
chipseq-jul-3~+00-09-00,2759.7523301364145,0.0
chipseq-jul-3~+00-10-00,2652.6115025532376,0.0
chipseq-jul-3~+00-11-00,2667.7715278793557,0.0
chipseq-jul-3~+00-12-00,2594.451692297521,0.0
chipseq-jul-3~+00-13-00,2565.5357949155714,0.0
chipseq-jul-3~+00-14-00,2576.30319517661,0.0
chipseq-jul-3~+00-15-00,2466.685369031006,0.0
chipseq-jul-3~+00-16-00,2410.9172416720394,0.0
chipseq-jul-3~+00-17-00,2440.442579535922,0.0
chipseq-jul-3~+00-18-00,2418.116601411484,0.0
chipseq-jul-3~+00-19-00,2447.139616964385,0.0
chipseq-jul-3~+00-20-00,2482.8988250977845,0.0
chipseq-jul-3~+00-21-00,2442.597989296065,0.0
chipseq-jul-3~+00-22-00,2415.4160859326275,0.0
chipseq-jul-3~+00-23-00,2339.7071996176455,0.0
chipseq-jul-3~+01-00-00,2368.553794359829,0.0
chipseq-jul-3~+01-01-00,2379.3788027055807,0.0
chipseq-jul-3~+01-02-00,2405.8453520861,0.0
chipseq-jul-3~+01-03-00,2549.1503600188476,0.0
chipseq-jul-3~+01-04-00,2486.8066547053877,0.0
chipseq-jul-3~+01-05-00,2565.4759755927926,0.0
chipseq-jul-3~+01-06-00,2594.7596795462505,0.0
chipseq-jul-3~+01-07-00,2633.5668323634286,0.0
chipseq-jul-3~+01-08-00,2764.616154847625,0.0
chipseq-jul-3~+01-09-00,2816.5983235761973,0.0
chipseq-jul-3~+01-10-00,2780.0814893020906,0.0
chipseq-jul-3~+01-11-00,2771.2931646103716,0.0
chipseq-jul-3~+01-12-00,2670.8384593103974,0.0
chipseq-jul-3~+01-13-00,2504.20953970176,0.0
chipseq-jul-3~+01-14-00,2454.2218384907274,0.0
chipseq-jul-3~+01-15-00,2467.7759816793764,0.0
chipseq-jul-3~+01-16-00,2442.1807651852628,0.0
chipseq-jul-3~+01-17-00,2484.322890067543,0.0
chipseq-jul-3~+01-18-00,2461.334276182396,0.0
chipseq-jul-3~+01-19-00,2432.3497639519337,0.0
chipseq-jul-3~+01-20-00,2397.1174908540897,0.0
chipseq-jul-3~+01-21-00,2429.077808802045,0.0
chipseq-jul-3~+01-22-00,2436.061082770441,0.0
