trace,op_ems,emb_ems
montage-nov-2,134.13414239938766,0.0
montage-nov-2~+00-01-00,138.47302556166568,0.0
montage-nov-2~+00-02-00,139.395075811148,0.0
montage-nov-2~+00-03-00,140.99737266139059,0.0
montage-nov-2~+00-04-00,129.47994116645776,0.0
montage-nov-2~+00-05-00,137.48017013296086,0.0
montage-nov-2~+00-06-00,168.0718585923545,0.0
montage-nov-2~+00-07-00,187.92554222202375,0.0
montage-nov-2~+00-08-00,150.3573032791207,0.0
montage-nov-2~+00-09-00,142.61203804466376,0.0
montage-nov-2~+00-10-00,147.34478942459393,0.0
montage-nov-2~+00-11-00,140.5759983298284,0.0
montage-nov-2~+00-12-00,152.01006019818828,0.0
montage-nov-2~+00-13-00,153.19611276468407,0.0
montage-nov-2~+00-14-00,151.68287941445112,0.0
montage-nov-2~+00-15-00,144.28483272415158,0.0
montage-nov-2~+00-16-00,144.9084574879758,0.0
montage-nov-2~+00-17-00,150.22369397998543,0.0
montage-nov-2~+00-18-00,155.2946503367578,0.0
montage-nov-2~+00-19-00,141.28469890537897,0.0
montage-nov-2~+00-20-00,134.82862772168994,0.0
montage-nov-2~+00-21-00,158.39739002747615,0.0
montage-nov-2~+00-22-00,120.7501830407256,0.0
montage-nov-2~+00-23-00,139.72284357838763,0.0
montage-nov-2~+01-00-00,118.60059812979507,0.0
montage-nov-2~+01-01-00,137.38802117863253,0.0
montage-nov-2~+01-02-00,153.3833406556464,0.0
montage-nov-2~+01-03-00,134.6707508183704,0.0
montage-nov-2~+01-04-00,133.63513036206692,0.0
montage-nov-2~+01-05-00,147.29282146010087,0.0
montage-nov-2~+01-06-00,143.00666650681,0.0
montage-nov-2~+01-07-00,171.4361112963387,0.0
montage-nov-2~+01-08-00,146.1919810777516,0.0
montage-nov-2~+01-09-00,156.58756596371026,0.0
montage-nov-2~+01-10-00,146.72624694578445,0.0
montage-nov-2~+01-11-00,151.37270890172576,0.0
montage-nov-2~+01-12-00,146.3258973209171,0.0
montage-nov-2~+01-13-00,140.4780432494308,0.0
montage-nov-2~+01-14-00,133.77750570419764,0.0
montage-nov-2~+01-15-00,135.78335041770038,0.0
montage-nov-2~+01-16-00,138.82209563121557,0.0
montage-nov-2~+01-17-00,131.8907012106637,0.0
montage-nov-2~+01-18-00,126.43986039963139,0.0
montage-nov-2~+01-19-00,138.02133092675712,0.0
montage-nov-2~+01-20-00,145.67697162509987,0.0
montage-nov-2~+01-21-00,125.23695969699487,0.0
montage-nov-2~+01-22-00,139.44544356755563,0.0
montage-nov-2~+01-23-00,142.61952623668134,0.0
montage-nov-2~+02-00-00,151.68155009361732,0.0
montage-nov-2~+02-01-00,126.66665700240007,0.0
montage-nov-2~+02-02-00,138.3436260224758,0.0
montage-nov-2~+02-03-00,149.95874330774524,0.0
montage-nov-2~+02-04-00,151.11483819216747,0.0
montage-nov-2~+02-05-00,145.77638676244393,0.0
montage-nov-2~+02-06-00,135.49824795489212,0.0
montage-nov-2~+02-07-00,167.85347676012395,0.0
montage-nov-2~+02-08-00,137.55125713766444,0.0
montage-nov-2~+02-09-00,148.27749862449275,0.0
montage-nov-2~+02-10-00,134.7301254519815,0.0
montage-nov-2~+02-11-00,164.9771307425549,0.0
montage-nov-2~+02-12-00,148.70980342120686,0.0
montage-nov-2~+02-13-00,157.42033257212412,0.0
montage-nov-2~+02-14-00,159.78545394634259,0.0
montage-nov-2~+02-15-00,134.63747517355833,0.0
montage-nov-2~+02-16-00,140.39987730436513,0.0
montage-nov-2~+02-17-00,147.06959043577308,0.0
montage-nov-2~+02-18-00,150.9369096012931,0.0
montage-nov-2~+02-19-00,147.02516253878298,0.0
montage-nov-2~+02-20-00,138.2387946838179,0.0
montage-nov-2~+02-21-00,131.1096118019381,0.0
montage-nov-2~+02-22-00,123.30962427099973,0.0
montage-nov-2~+02-23-00,127.73069517048066,0.0
montage-nov-2~+03-00-00,124.10632510858089,0.0
montage-nov-2~+03-01-00,126.69364584139485,0.0
montage-nov-2~+03-02-00,155.28037749549188,0.0
montage-nov-2~+03-03-00,146.79314236504933,0.0
montage-nov-2~+03-04-00,139.03429244152193,0.0
montage-nov-2~+03-05-00,144.23421886379356,0.0
montage-nov-2~+03-06-00,152.3712510248441,0.0
montage-nov-2~+03-07-00,160.74614324925383,0.0
montage-nov-2~+03-08-00,141.80701996427047,0.0
montage-nov-2~+03-09-00,147.01702118495686,0.0
montage-nov-2~+03-10-00,146.938240799965,0.0
montage-nov-2~+03-11-00,155.25237343738542,0.0
montage-nov-2~+03-12-00,145.135911717272,0.0
montage-nov-2~+03-13-00,155.9043319140254,0.0
montage-nov-2~+03-14-00,160.77394259787707,0.0
montage-nov-2~+03-15-00,136.2919547443616,0.0
montage-nov-2~+03-16-00,151.97217598722227,0.0
montage-nov-2~+03-17-00,141.32511974602104,0.0
montage-nov-2~+03-18-00,115.61076332413754,0.0
montage-nov-2~+03-19-00,126.31751732925139,0.0
montage-nov-2~+03-20-00,144.66779207414172,0.0
montage-nov-2~+03-21-00,135.28015335143485,0.0
montage-nov-2~+03-22-00,135.15060312196528,0.0
montage-nov-2~+03-23-00,147.24855196435374,0.0
montage-nov-2~+04-00-00,136.2640058942113,0.0
