trace,op_ems,emb_ems
montage-may-1,37.327758844394474,0.0
montage-may-1~+00-01-00,33.81237735757907,0.0
montage-may-1~+00-02-00,30.86531662732048,0.0
montage-may-1~+00-03-00,31.500330171230694,0.0
montage-may-1~+00-04-00,29.872775303850847,0.0
montage-may-1~+00-05-00,25.35655012633932,0.0
montage-may-1~+00-06-00,26.913953931404556,0.0
montage-may-1~+00-07-00,34.736449270034335,0.0
montage-may-1~+00-08-00,40.98558088391431,0.0
montage-may-1~+00-09-00,52.011162478654654,0.0
montage-may-1~+00-10-00,59.275719247497506,0.0
montage-may-1~+00-11-00,56.1743714426754,0.0
montage-may-1~+00-12-00,57.125405474401205,0.0
montage-may-1~+00-13-00,46.149221586762714,0.0
montage-may-1~+00-14-00,43.96658471260963,0.0
montage-may-1~+00-15-00,34.67864046399016,0.0
montage-may-1~+00-16-00,37.320257264552644,0.0
montage-may-1~+00-17-00,39.55695820703573,0.0
montage-may-1~+00-18-00,25.74604312560461,0.0
montage-may-1~+00-19-00,36.39274432641205,0.0
montage-may-1~+00-20-00,36.84696162457971,0.0
montage-may-1~+00-21-00,52.2214975209272,0.0
montage-may-1~+00-22-00,48.60653115036644,0.0
montage-may-1~+00-23-00,51.451599395576366,0.0
montage-may-1~+01-00-00,50.94288412526791,0.0
montage-may-1~+01-01-00,49.1714531950736,0.0
montage-may-1~+01-02-00,41.89171565270857,0.0
montage-may-1~+01-03-00,35.10878717475692,0.0
montage-may-1~+01-04-00,33.38038737715619,0.0
montage-may-1~+01-05-00,38.27065211526909,0.0
montage-may-1~+01-06-00,37.192276753740046,0.0
montage-may-1~+01-07-00,33.19418582373081,0.0
montage-may-1~+01-08-00,46.57790386869355,0.0
montage-may-1~+01-09-00,48.42565995784585,0.0
montage-may-1~+01-10-00,56.93916374521382,0.0
montage-may-1~+01-11-00,56.63995659505059,0.0
montage-may-1~+01-12-00,61.861792891200466,0.0
montage-may-1~+01-13-00,54.95385418827393,0.0
montage-may-1~+01-14-00,58.353026366567946,0.0
montage-may-1~+01-15-00,52.04493898305408,0.0
montage-may-1~+01-16-00,55.10962181406021,0.0
montage-may-1~+01-17-00,55.97284821864664,0.0
montage-may-1~+01-18-00,49.92144191747531,0.0
montage-may-1~+01-19-00,51.876697821524495,0.0
montage-may-1~+01-20-00,52.53845775467601,0.0
montage-may-1~+01-21-00,61.49179751289758,0.0
montage-may-1~+01-22-00,63.37000213752226,0.0
montage-may-1~+01-23-00,57.420978219914296,0.0
montage-may-1~+02-00-00,58.77737476029858,0.0
montage-may-1~+02-01-00,57.68009526351201,0.0
montage-may-1~+02-02-00,59.14133079621575,0.0
montage-may-1~+02-03-00,40.974626965833664,0.0
montage-may-1~+02-04-00,43.47705314491534,0.0
montage-may-1~+02-05-00,49.076082171933024,0.0
montage-may-1~+02-06-00,37.512799358369996,0.0
montage-may-1~+02-07-00,38.893017206422634,0.0
montage-may-1~+02-08-00,47.33604421937075,0.0
montage-may-1~+02-09-00,54.539332829431316,0.0
montage-may-1~+02-10-00,53.595103958154915,0.0
montage-may-1~+02-11-00,61.791847904407334,0.0
montage-may-1~+02-12-00,60.785441280494084,0.0
montage-may-1~+02-13-00,65.4437112154717,0.0
montage-may-1~+02-14-00,51.28595714290313,0.0
montage-may-1~+02-15-00,47.01867925041836,0.0
montage-may-1~+02-16-00,40.13631538901975,0.0
montage-may-1~+02-17-00,42.25099865780141,0.0
montage-may-1~+02-18-00,42.133533759244834,0.0
montage-may-1~+02-19-00,48.17767625235514,0.0
montage-may-1~+02-20-00,47.71331904287197,0.0
montage-may-1~+02-21-00,47.58462035709233,0.0
montage-may-1~+02-22-00,57.121340602872216,0.0
montage-may-1~+02-23-00,55.91292711388159,0.0
montage-may-1~+03-00-00,47.128233029564285,0.0
montage-may-1~+03-01-00,40.17052982264249,0.0
montage-may-1~+03-02-00,36.37653545395217,0.0
montage-may-1~+03-03-00,28.11509207223088,0.0
montage-may-1~+03-04-00,33.15910266452776,0.0
montage-may-1~+03-05-00,34.986341605497536,0.0
montage-may-1~+03-06-00,32.693776652916924,0.0
montage-may-1~+03-07-00,42.40131470337509,0.0
montage-may-1~+03-08-00,42.18488627215336,0.0
montage-may-1~+03-09-00,50.36915188534892,0.0
montage-may-1~+03-10-00,56.9087048525096,0.0
montage-may-1~+03-11-00,70.00134323598502,0.0
montage-may-1~+03-12-00,60.499150893810544,0.0
montage-may-1~+03-13-00,67.27030146397841,0.0
montage-may-1~+03-14-00,64.12069787505585,0.0
montage-may-1~+03-15-00,54.722476686491916,0.0
montage-may-1~+03-16-00,56.90167716798875,0.0
montage-may-1~+03-17-00,43.24707979881744,0.0
montage-may-1~+03-18-00,38.1010532281146,0.0
montage-may-1~+03-19-00,50.39699721116054,0.0
montage-may-1~+03-20-00,43.676326367366656,0.0
montage-may-1~+03-21-00,47.963867881041594,0.0
montage-may-1~+03-22-00,40.68387202789147,0.0
montage-may-1~+03-23-00,45.0553350278473,0.0
montage-may-1~+04-00-00,41.53407122243936,0.0
